period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,C. Sexton driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Sexton,17,25,Made,True,False,1629012,,3pt made,foul,,,,1628970|1628983|1629012|1629652|1630163|1630182|1631217|1641717|1642349|1642382,1628970|1629012|1630163|1630182|1631217,1628983|1629652|1641717|1642349|1642382,18.0,-4.0,1610612766.0,22500506
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,foul,J. Green shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Green,17,25,,False,False,1630182,,2pt made,freethrow,1628983.0,,,1628970|1628983|1629012|1629652|1630163|1630182|1631217|1641717|1642349|1642382,1628970|1629012|1630163|1630182|1631217,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,18,25,Made,False,False,1628983,,foul,freethrow,,,,1628970|1628983|1629012|1629652|1630163|1630182|1631217|1641717|1642349|1642382,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630163|1630182|1631217,,,1610612760.0,22500506
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,19,25,Made,False,False,1628983,,freethrow,substitution,,,,1628970|1628983|1629012|1629652|1630163|1630182|1631217|1641717|1642349|1642382,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630163|1630182|1631217,,,1610612760.0,22500506
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB out: L. Ball,[],Ball,18,25,,False,False,1630163,,freethrow,substitution,,,,1628970|1628983|1629012|1629652|1630182|1631217|1641717|1642349|1642382,1628970|1629012|1630182|1631217,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: S. James,[],James,18,25,,False,False,1642883,,substitution,3pt missed,,,,1628970|1628983|1629012|1629652|1630182|1631217|1641717|1642349|1642382|1642883,1628970|1629012|1630182|1631217|1642883,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,3pt,MISS C. Sexton 26' pullup 3PT,[],Sexton,19,25,Missed,True,False,1629012,,substitution,rebound,,,,1628970|1628983|1629012|1629652|1630182|1631217|1641717|1642349|1642382|1642883,1628970|1629012|1630182|1631217|1642883,1628983|1629652|1641717|1642349|1642382,169.0,199.0,1610612766.0,22500506
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,19,25,,False,False,1629652,,3pt missed,2pt made,,,,1628970|1628983|1629012|1629652|1630182|1631217|1641717|1642349|1642382|1642883,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630182|1631217|1642883,,,1610612760.0,22500506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,25,Made,True,False,1628983,,rebound,timeout,,,,1628970|1628983|1629012|1629652|1630182|1631217|1641717|1642349|1642382|1642883,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630182|1631217|1642883,-2.0,34.0,1610612760.0,22500506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,timeout,CHA Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,2pt made,substitution,,,,1628970|1628983|1629012|1629652|1630182|1631217|1641717|1642349|1642382|1642883,1628970|1629012|1630182|1631217|1642883,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: L. Dort,[],Dort,21,25,,False,False,1629652,,timeout,substitution,,,,1628970|1628983|1629012|1630182|1631217|1641717|1642349|1642382|1642883,1628983|1641717|1642349|1642382,1628970|1629012|1630182|1631217|1642883,,,1610612760.0,22500506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: M. Diabaté,[],Diabaté,21,25,,False,False,1631217,,substitution,substitution,,,,1628970|1628983|1629012|1630182|1641717|1642349|1642382|1642883,1628970|1629012|1630182|1642883,1628983|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: K. Williams,[],Williams,21,25,,False,False,1629026,,substitution,substitution,,,,1628970|1628983|1629012|1629026|1630182|1641717|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1642883,,,1610612760.0,22500506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: P. Hall,[],Hall,21,25,,False,False,1641790,,substitution,2pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,2pt,M. Bridges 6' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bridges,21,27,Made,True,False,1628970,,substitution,3pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,65.0,1.0,1610612766.0,22500506
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,3pt,K. Williams 26' 3PT  (3 PTS) (A. Mitchell 1 AST),[],Williams,24,27,Made,True,True,1629026,1642349.0,2pt made,2pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,165.0,212.0,1610612760.0,22500506
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,M. Bridges driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bridges,24,29,Made,True,False,1628970,,3pt made,2pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,-28.0,9.0,1610612766.0,22500506
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (9 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Gilgeous-Alexander,26,29,Made,True,True,1628983,1642349.0,2pt made,turnover,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,69.0,73.0,1610612760.0,22500506
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,26,29,,False,False,1629012,,2pt made,steal,,1629026.0,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,steal,K. Williams STEAL (1 STL),[],Williams,26,29,,False,False,1629026,,turnover,2pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,B. Carlson alley-oop DUNK (2 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', 'fromturnover']",Carlson,28,29,Made,True,True,1642382,1628983.0,steal,3pt missed,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,-7.0,18.0,1610612760.0,22500506
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,28,29,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,113.0,237.0,1610612766.0,22500506
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,28,29,,False,False,1642349,,3pt missed,2pt missed,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,2pt,MISS B. Carlson alley-oop DUNK - blocked,['pointsinthepaint'],Carlson,28,29,Missed,True,False,1642382,,rebound,block,,,1628970.0,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,-2.0,20.0,1610612760.0,22500506
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,229,block,M. Bridges BLOCK (1 BLK),[],Bridges,28,29,,False,False,1628970,,2pt missed,rebound,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,rebound,S. James REBOUND (Off:0 Def:1),[],James,28,29,,False,False,1642883,,block,2pt missed,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,2pt,MISS S. James 8' running Layup,['fastbreak'],James,28,29,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,83.0,32.0,1610612766.0,22500506
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,rebound,S. James REBOUND (Off:1 Def:1),[],James,28,29,,False,False,1642883,,2pt missed,2pt missed,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,2pt,MISS S. James putback Layup,"['pointsinthepaint', '2ndchance']",James,28,29,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,6.0,5.0,1610612766.0,22500506
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,rebound,P. Hall REBOUND (Off:1 Def:0),[],Hall,28,29,,False,False,1641790,,2pt missed,2pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,2pt,P. Hall tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hall,28,31,Made,True,False,1641790,,rebound,3pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,0.0,0.0,1610612766.0,22500506
1,PT01M15.00S,01:15,Q1 01:15,36.75,130,3pt,A. Mitchell 25' 3PT pullup (8 PTS),[],Mitchell,31,31,Made,True,False,1642349,,2pt made,2pt made,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,-48.0,252.0,1610612760.0,22500506
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,132,2pt,M. Bridges driving Layup (8 PTS),['pointsinthepaint'],Bridges,31,33,Made,True,False,1628970,,3pt made,turnover,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,16.0,-6.0,1610612766.0,22500506
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,133,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,31,33,,False,False,1641717,,2pt made,steal,,1629012.0,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,134,steal,C. Sexton STEAL (1 STL),[],Sexton,31,33,,False,False,1629012,,turnover,3pt missed,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,,,1610612766.0,22500506
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,135,3pt,MISS M. Bridges 27' 3PT,['fromturnover'],Bridges,31,33,Missed,True,False,1628970,,steal,rebound,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628970|1629012|1630182|1641790|1642883,1628983|1629026|1641717|1642349|1642382,194.0,200.0,1610612766.0,22500506
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,136,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,31,33,,False,False,1642382,,3pt missed,3pt missed,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,137,3pt,MISS B. Carlson 3PT,[],Carlson,31,33,Missed,True,False,1642382,,rebound,rebound,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,225.0,-34.0,1610612760.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,138,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,substitution,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642382|1642883,1628983|1629026|1641717|1642349|1642382,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,142,substitution,SUB out: B. Carlson,[],Carlson,31,33,,False,False,1642382,,rebound,substitution,,,,1628970|1628983|1629012|1629026|1630182|1641717|1641790|1642349|1642883,1628983|1629026|1641717|1642349,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,143,substitution,SUB out: K. Williams,[],Williams,31,33,,False,False,1629026,,substitution,substitution,,,,1628970|1628983|1629012|1630182|1641717|1641790|1642349|1642883,1628983|1641717|1642349,1628970|1629012|1630182|1641790|1642883,,,1610612760.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,144,substitution,SUB out: M. Bridges,[],Bridges,31,33,,False,False,1628970,,substitution,substitution,,,,1628983|1629012|1630182|1641717|1641790|1642349|1642883,1629012|1630182|1641790|1642883,1628983|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,145,substitution,SUB out: C. Sexton,[],Sexton,31,33,,False,False,1629012,,substitution,substitution,,,,1628983|1630182|1641717|1641790|1642349|1642883,1630182|1641790|1642883,1628983|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,146,substitution,SUB out: J. Green,[],Green,31,33,,False,False,1630182,,substitution,substitution,,,,1628983|1641717|1641790|1642349|1642883,1641790|1642883,1628983|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,147,substitution,SUB out: P. Hall,[],Hall,31,33,,False,False,1641790,,substitution,substitution,,,,1628983|1641717|1642349|1642883,1642883,1628983|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,148,substitution,SUB in: I. Joe,[],Joe,31,33,,False,False,1630198,,substitution,substitution,,,,1628983|1630198|1641717|1642349|1642883,1628983|1630198|1641717|1642349,1642883,,,1610612760.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,149,substitution,SUB in: A. Wiggins,[],Wiggins,31,33,,False,False,1630598,,substitution,substitution,,,,1628983|1630198|1630598|1641717|1642349|1642883,1628983|1630198|1630598|1641717|1642349,1642883,,,1610612760.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,150,substitution,SUB in: B. Miller,[],Miller,31,33,,False,False,1641706,,substitution,substitution,,,,1628983|1630198|1630598|1641706|1641717|1642349|1642883,1641706|1642883,1628983|1630198|1630598|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,151,substitution,SUB in: T. Salaün,[],Salaün,31,33,,False,False,1642275,,substitution,substitution,,,,1628983|1630198|1630598|1641706|1641717|1642275|1642349|1642883,1641706|1642275|1642883,1628983|1630198|1630598|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,152,substitution,SUB in: K. Knueppel,[],Knueppel,31,33,,False,False,1642851,,substitution,substitution,,,,1628983|1630198|1630598|1641706|1641717|1642275|1642349|1642851|1642883,1641706|1642275|1642851|1642883,1628983|1630198|1630598|1641717|1642349,,,1610612766.0,22500506
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,153,substitution,SUB in: M. Diabaté,[],Diabaté,31,33,,False,False,1631217,,substitution,2pt made,,,,1628983|1630198|1630598|1631217|1641706|1641717|1642275|1642349|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628983|1630198|1630598|1641717|1642349,,,1610612766.0,22500506
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,154,2pt,A. Mitchell driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,33,33,Made,True,False,1642349,,substitution,rebound,,,,1628983|1630198|1630598|1631217|1641706|1641717|1642275|1642349|1642851|1642883,1628983|1630198|1630598|1641717|1642349,1631217|1641706|1642275|1642851|1642883,-9.0,11.0,1610612760.0,22500506
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,2pt made,substitution,,,,1628983|1630198|1630598|1631217|1641706|1641717|1642275|1642349|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628983|1630198|1630598|1641717|1642349,,,1610612766.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,33,33,,False,False,1628983,,rebound,substitution,,,,1630198|1630598|1631217|1641706|1641717|1642275|1642349|1642851|1642883,1630198|1630598|1641717|1642349,1631217|1641706|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,33,33,,False,False,1630598,,substitution,substitution,,,,1630198|1631217|1641706|1641717|1642275|1642349|1642851|1642883,1630198|1641717|1642349,1631217|1641706|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. James,['startperiod'],James,33,33,,False,False,1642883,,substitution,substitution,,,,1630198|1631217|1641706|1641717|1642275|1642349|1642851,1631217|1641706|1642275|1642851,1630198|1641717|1642349,,,1610612766.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,33,33,,False,False,1631217,,substitution,substitution,,,,1630198|1641706|1641717|1642275|1642349|1642851,1641706|1642275|1642851,1630198|1641717|1642349,,,1610612766.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,33,33,,False,False,1631096,,substitution,substitution,,,,1630198|1631096|1641706|1641717|1642275|1642349|1642851,1630198|1631096|1641717|1642349,1641706|1642275|1642851,,,1610612760.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Williams,['startperiod'],Williams,33,33,,False,False,1631114,,substitution,substitution,,,,1630198|1631096|1631114|1641706|1641717|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1641706|1642275|1642851,,,1610612760.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: P. Hall,['startperiod'],Hall,33,33,,False,False,1641790,,substitution,substitution,,,,1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. Ball,['startperiod'],Ball,33,33,,False,False,1630163,,substitution,turnover,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,33,33,,False,False,1641706,,substitution,steal,,1630198.0,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
