period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,24,18,Made,False,False,203954,,freethrow,substitution,,,,1629614|1630543|1630679|1631230|1641716|1642272|1642277|1642845|202331|203954,1631230|1642272|1642845|202331|203954,1629614|1630543|1630679|1641716|1642277,,,1610612755.0,22501211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: D. Barlow,[],Barlow,23,18,,False,False,1631230,,freethrow,substitution,,,,1629614|1630543|1630679|1641716|1642272|1642277|1642845|202331|203954,1642272|1642845|202331|203954,1629614|1630543|1630679|1641716|1642277,,,1610612755.0,22501211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB in: J. Walker,[],Walker,23,18,,False,False,1631133,,substitution,substitution,,,,1629614|1630543|1630679|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1630679|1641716|1642277,,,1610612755.0,22501211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB out: E. Thompson,[],Thompson,23,18,,False,False,1630679,,substitution,substitution,,,,1629614|1630543|1631133|1641716|1642272|1642277|1642845|202331|203954,1629614|1630543|1641716|1642277,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB in: B. Mathurin,[],Mathurin,23,18,,False,False,1631097,,substitution,foul,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,foul,J. McCain personal FOUL (1 PF),[],McCain,24,18,,False,False,1642272,,substitution,3pt missed,1631097.0,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,,,1610612755.0,22501211
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,3pt,MISS J. Furphy 3PT,[],Furphy,24,18,Missed,True,False,1642277,,foul,rebound,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,1631133|1642272|1642845|202331|203954,-224.0,30.0,1610612754.0,22501211
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,24,18,,False,False,1642272,,3pt missed,3pt missed,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,,,1610612755.0,22501211
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,3pt,MISS J. Embiid 24' 3PT,[],Embiid,24,18,Missed,True,False,203954,,rebound,rebound,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,71.0,238.0,1610612755.0,22501211
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,24,18,,False,False,1631133,,3pt missed,foul,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,,,1610612755.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,foul,J. Walker shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Walker,24,18,,False,False,1641716,,rebound,freethrow,1631133.0,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,freethrow,MISS J. Walker Free Throw 1 of 2,['2ndchance'],Walker,24,18,Missed,False,False,1631133,,foul,rebound,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,,,1610612755.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,18,,False,False,0,,freethrow,freethrow,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,,,1610612755.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,freethrow,J. Walker Free Throw 2 of 2 (1 PTS),['2ndchance'],Walker,25,18,Made,False,False,1631133,,rebound,substitution,,,,1629614|1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1631133|1642272|1642845|202331|203954,1629614|1630543|1631097|1641716|1642277,,,1610612755.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB out: A. Nembhard,[],Nembhard,24,18,,False,False,1629614,,freethrow,substitution,,,,1630543|1631097|1631133|1641716|1642272|1642277|1642845|202331|203954,1630543|1631097|1641716|1642277,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB out: J. Furphy,[],Furphy,24,18,,False,False,1642277,,substitution,substitution,,,,1630543|1631097|1631133|1641716|1642272|1642845|202331|203954,1630543|1631097|1641716,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: T. McConnell,[],McConnell,24,18,,False,False,204456,,substitution,substitution,,,,1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1630543|1631097|1641716|204456,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB in: G. Mathews,[],Mathews,24,18,,False,False,1629726,,substitution,2pt made,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,2pt,T. McConnell reverse Layup (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],McConnell,25,20,Made,True,True,204456,1641716.0,substitution,3pt missed,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642845|202331|203954,-1.0,9.0,1610612754.0,22501211
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,3pt,MISS P. George 25' 3PT,[],George,25,20,Missed,True,False,202331,,2pt made,rebound,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1631133|1642272|1642845|202331|203954,1629726|1630543|1631097|1641716|204456,21.0,254.0,1610612755.0,22501211
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,25,20,,False,False,1641716,,3pt missed,2pt missed,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,MISS J. Walker 8' driving floating bank Shot,['pointsinthepaint'],Walker,25,20,Missed,True,False,1641716,,rebound,rebound,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642845|202331|203954,-71.0,42.0,1610612754.0,22501211
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,25,20,,False,False,203954,,2pt missed,3pt missed,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1631133|1642272|1642845|202331|203954,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,3pt,MISS J. McCain 25' running pullup 3PT,['fastbreak'],McCain,25,20,Missed,True,False,1642272,,rebound,rebound,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1631133|1642272|1642845|202331|203954,1629726|1630543|1631097|1641716|204456,142.0,211.0,1610612755.0,22501211
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,25,20,,False,False,1630543,,3pt missed,timeout,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642845|202331|203954,,,1610612754.0,22501211
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,timeout,PHI Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,rebound,substitution,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|202331|203954|204456,1631133|1642272|1642845|202331|203954,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,substitution,SUB out: P. George,[],George,25,20,,False,False,202331,,timeout,substitution,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954|204456,1631133|1642272|1642845|203954,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,substitution,SUB out: J. Embiid,[],Embiid,25,20,,False,False,203954,,substitution,substitution,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|204456,1631133|1642272|1642845,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,substitution,SUB in: A. Drummond,[],Drummond,25,20,,False,False,203083,,substitution,substitution,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642845|203083|204456,1631133|1642272|1642845|203083,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,substitution,SUB in: J. Edwards,[],Edwards,25,20,,False,False,1642348,,substitution,3pt made,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,3pt,G. Mathews 3PT fadeaway (3 PTS) (I. Jackson 1 AST),[],Mathews,25,23,Made,True,True,1629726,1630543.0,substitution,2pt made,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642348|1642845|203083,228.0,27.0,1610612754.0,22501211
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,2pt,V. Edgecombe driving floating Jump Shot (12 PTS) (J. Edwards 1 AST),['pointsinthepaint'],Edgecombe,27,23,Made,True,True,1642845,1642348.0,3pt made,2pt made,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1629726|1630543|1631097|1641716|204456,6.0,32.0,1610612755.0,22501211
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,2pt,T. McConnell 11' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",McConnell,27,25,Made,True,False,204456,,2pt made,3pt made,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642348|1642845|203083,29.0,111.0,1610612754.0,22501211
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,139,3pt,J. McCain 26' 3PT  (3 PTS) (J. Edwards 2 AST),[],McCain,30,25,Made,True,True,1642272,1642348.0,2pt made,2pt made,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1629726|1630543|1631097|1641716|204456,129.0,230.0,1610612755.0,22501211
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,2pt,T. McConnell 16' pullup Jump Shot (6 PTS),[],McConnell,30,27,Made,True,False,204456,,3pt made,foul,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1629726|1630543|1631097|1641716|204456,1631133|1642272|1642348|1642845|203083,-80.0,145.0,1610612754.0,22501211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,foul,J. Walker offensive FOUL (1 PF),[],Walker,30,27,,False,False,1631133,,2pt made,turnover,204456.0,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,30,27,,False,False,1631133,,foul,substitution,,,,1629726|1630543|1631097|1631133|1641716|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1629726|1630543|1631097|1641716|204456,,,1610612755.0,22501211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,146,substitution,SUB out: B. Mathurin,[],Mathurin,30,27,,False,False,1631097,,turnover,substitution,,,,1629726|1630543|1631133|1641716|1642272|1642348|1642845|203083|204456,1629726|1630543|1641716|204456,1631133|1642272|1642348|1642845|203083,,,1610612754.0,22501211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,substitution,SUB out: J. Walker,[],Walker,30,27,,False,False,1641716,,substitution,substitution,,,,1629726|1630543|1631133|1642272|1642348|1642845|203083|204456,1629726|1630543|204456,1631133|1642272|1642348|1642845|203083,,,1610612754.0,22501211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,substitution,SUB in: P. Siakam,[],Siakam,30,27,,False,False,1627783,,substitution,substitution,,,,1627783|1629726|1630543|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|204456,1631133|1642272|1642348|1642845|203083,,,1610612754.0,22501211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,substitution,SUB in: E. Thompson,[],Thompson,30,27,,False,False,1630679,,substitution,2pt missed,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,,,1610612754.0,22501211
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,2pt,MISS T. McConnell 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McConnell,30,27,Missed,True,False,204456,,substitution,rebound,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,58.0,-22.0,1610612754.0,22501211
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,30,27,,False,False,203083,,2pt missed,2pt made,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,152,2pt,V. Edgecombe driving finger roll Layup (14 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Edgecombe,32,27,Made,True,True,1642845,203083.0,rebound,2pt made,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1627783|1629726|1630543|1630679|204456,13.0,2.0,1610612755.0,22501211
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,2pt,P. Siakam 9' driving bank Hook (4 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Siakam,32,29,Made,True,True,1627783,204456.0,2pt made,3pt missed,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,23.0,92.0,1610612754.0,22501211
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,156,3pt,MISS J. Edwards 27' 3PT,[],Edwards,32,29,Missed,True,False,1642348,,2pt made,rebound,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1627783|1629726|1630543|1630679|204456,-154.0,223.0,1610612755.0,22501211
1,PT00M42.90S,00:42,Q1 00:42,35.3,157,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,32,29,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,,,1610612754.0,22501211
1,PT00M33.90S,00:33,Q1 00:33,35.45,158,2pt,T. McConnell 14' pullup Jump Shot (8 PTS),['pointsinthepaint'],McConnell,32,31,Made,True,False,204456,,rebound,foul,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,-51.0,136.0,1610612754.0,22501211
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,159,foul,P. Siakam shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Siakam,32,31,,False,False,1627783,,2pt made,freethrow,1631133.0,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,,,1610612754.0,22501211
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,161,freethrow,J. Walker Free Throw 1 of 2 (2 PTS),[],Walker,33,31,Made,False,False,1631133,,foul,freethrow,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,162,freethrow,J. Walker Free Throw 2 of 2 (3 PTS),[],Walker,34,31,Made,False,False,1631133,,freethrow,3pt missed,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS P. Siakam 27' 3PT,[],Siakam,34,31,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1627783|1629726|1630543|1630679|204456,1631133|1642272|1642348|1642845|203083,-107.0,248.0,1610612754.0,22501211
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,164,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,34,31,,False,False,203083,,3pt missed,substitution,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642348|1642845|203083|204456,1631133|1642272|1642348|1642845|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Edwards,['startperiod'],Edwards,34,31,,False,False,1642348,,rebound,substitution,,,,1627783|1629726|1630543|1630679|1631133|1642272|1642845|203083|204456,1631133|1642272|1642845|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,34,31,,False,False,1642845,,substitution,substitution,,,,1627783|1629726|1630543|1630679|1631133|1642272|203083|204456,1631133|1642272|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,34,31,,False,False,1629656,,substitution,substitution,,,,1627783|1629656|1629726|1630543|1630679|1631133|1642272|203083|204456,1629656|1631133|1642272|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: P. George,['startperiod'],George,34,31,,False,False,202331,,substitution,3pt missed,,,,1627783|1629656|1629726|1630543|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,3pt,MISS P. George 27' 3PT,[],George,34,31,Missed,True,False,202331,,substitution,rebound,,,,1627783|1629656|1629726|1630543|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630543|1630679|204456,-178.0,204.0,1610612755.0,22501211
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,172,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,34,31,,False,False,1631133,,3pt missed,foul,,,,1627783|1629656|1629726|1630543|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630543|1630679|204456,,,1610612755.0,22501211
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,173,foul,I. Jackson shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Jackson,34,31,,False,False,1630543,,rebound,freethrow,1631133.0,,,1627783|1629656|1629726|1630543|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630543|1630679|204456,1629656|1631133|1642272|202331|203083,,,1610612754.0,22501211
