period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,freethrow,J. Tyson Free Throw 2 of 2 (2 PTS),['2ndchance'],Tyson,22,21,Made,False,False,1642281,,freethrow,substitution,,,,1628366|1628418|1629636|1629731|1630551|1641774|1642267|1642273|1642281|1642848,1628366|1628418|1629636|1629731|1642281,1630551|1641774|1642267|1642273|1642848,,,1610612739.0,22501212
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,substitution,SUB out: J. Champagnie,[],Champagnie,22,20,,False,False,1630551,,freethrow,substitution,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848,1641774|1642267|1642273|1642848,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,substitution,SUB in: W. Riley,[],Riley,22,20,,False,False,1642860,,substitution,3pt missed,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,3pt,MISS B. Carrington 3PT,[],Carrington,22,21,Missed,True,False,1642267,,substitution,rebound,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,234.0,14.0,1610612764.0,22501212
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,22,21,,False,False,1642281,,3pt missed,3pt missed,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,3pt,MISS L. Ball 28' 3PT,[],Ball,22,21,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,-202.0,195.0,1610612739.0,22501212
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,22,21,,False,False,1641774,,3pt missed,2pt made,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,2pt,T. Johnson cutting Layup (2 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Johnson,24,21,Made,True,True,1642848,1641774.0,rebound,3pt missed,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,7.0,35.0,1610612764.0,22501212
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,3pt,MISS D. Garland 25' step back 3PT,[],Garland,24,21,Missed,True,False,1629636,,2pt made,rebound,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,221.0,128.0,1610612739.0,22501212
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,24,21,,False,False,1641774,,3pt missed,3pt missed,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,3pt,MISS T. Johnson 31' running pullup 3PT,['fastbreak'],Johnson,24,21,Missed,True,False,1642848,,rebound,rebound,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,175.0,264.0,1610612764.0,22501212
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,24,21,,False,False,1629731,,3pt missed,turnover,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,24,21,,False,False,1629636,,rebound,steal,,1642267.0,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,steal,B. Carrington STEAL (1 STL),[],Carrington,24,21,,False,False,1642267,,turnover,turnover,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,turnover,W. Riley lost ball TURNOVER (1 TO),[],Riley,24,21,,False,False,1642860,,steal,steal,,1629731.0,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,steal,D. Wade STEAL (2 STL),[],Wade,24,21,,False,False,1629731,,turnover,foul,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,foul,K. George shooting personal FOUL (1 PF) (Tyson 2 FT),"['inpenalty', '2freethrow']",George,24,21,,False,False,1642273,,steal,timeout,1642281.0,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,timeout,WAS Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,freethrow,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,freethrow,J. Tyson Free Throw 1 of 2 (3 PTS),['fromturnover'],Tyson,24,22,Made,False,False,1642281,,timeout,freethrow,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,137,freethrow,J. Tyson Free Throw 2 of 2 (4 PTS),['fromturnover'],Tyson,24,23,Made,False,False,1642281,,freethrow,substitution,,,,1628366|1628418|1629636|1629731|1641774|1642267|1642273|1642281|1642848|1642860,1628366|1628418|1629636|1629731|1642281,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,substitution,SUB out: B. Carrington,[],Carrington,24,21,,False,False,1642267,,freethrow,substitution,,,,1628366|1628418|1629636|1629731|1641774|1642273|1642281|1642848|1642860,1641774|1642273|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,substitution,SUB out: K. George,[],George,24,21,,False,False,1642273,,substitution,substitution,,,,1628366|1628418|1629636|1629731|1641774|1642281|1642848|1642860,1641774|1642848|1642860,1628366|1628418|1629636|1629731|1642281,,,1610612764.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB out: D. Garland,[],Garland,24,21,,False,False,1629636,,substitution,substitution,,,,1628366|1628418|1629731|1641774|1642281|1642848|1642860,1628366|1628418|1629731|1642281,1641774|1642848|1642860,,,1610612739.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB in: C. McCollum,[],McCollum,24,21,,False,False,203468,,substitution,substitution,,,,1628366|1628418|1629731|1641774|1642281|1642848|1642860|203468,1641774|1642848|1642860|203468,1628366|1628418|1629731|1642281,,,1610612764.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB in: J. Watkins,[],Watkins,24,21,,False,False,1642364,,substitution,substitution,,,,1628366|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628418|1629731|1642281,,,1610612764.0,22501212
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB in: D. Mitchell,[],Mitchell,24,21,,False,False,1628378,,substitution,2pt missed,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,2pt,MISS T. Johnson 12' pullup Shot,['pointsinthepaint'],Johnson,24,23,Missed,True,False,1642848,,substitution,rebound,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,28.0,124.0,1610612764.0,22501212
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,139,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,24,23,,False,False,1629731,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,2pt,MISS D. Mitchell 6' Layup - blocked,['pointsinthepaint'],Mitchell,24,23,Missed,True,False,1628378,,rebound,block,,,1641774.0,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,26.0,64.0,1610612739.0,22501212
1,PT02M27.00S,02:27,Q1 02:27,37.55,141,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,24,23,,False,False,1641774,,2pt missed,rebound,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,,,1610612764.0,22501212
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,24,23,,False,False,1642281,,block,2pt made,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT02M24.00S,02:24,Q1 02:24,37.6,143,2pt,J. Tyson Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Tyson,24,25,Made,True,False,1642281,,rebound,turnover,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,-12.0,-1.0,1610612739.0,22501212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,144,turnover,J. Watkins bad pass TURNOVER (1 TO),[],Watkins,24,25,,False,False,1642364,,2pt made,steal,,1628366.0,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,,,1610612764.0,22501212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,145,steal,L. Ball STEAL (1 STL),[],Ball,24,25,,False,False,1628366,,turnover,2pt made,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,146,2pt,D. Mitchell running Layup (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,24,27,Made,True,True,1628378,1628366.0,steal,3pt missed,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,5.0,5.0,1610612739.0,22501212
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,3pt,MISS T. Vukcevic 28' 3PT,[],Vukcevic,24,27,Missed,True,False,1641774,,2pt made,rebound,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,102.0,271.0,1610612764.0,22501212
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,24,27,,False,False,1642281,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,150,2pt,T. Bryant 6' Hook (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Bryant,24,29,Made,True,True,1628418,1628366.0,rebound,3pt missed,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,-40.0,53.0,1610612739.0,22501212
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,152,3pt,MISS T. Vukcevic 30' 3PT,[],Vukcevic,24,29,Missed,True,False,1641774,,2pt made,rebound,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,200.0,232.0,1610612764.0,22501212
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,24,29,,False,False,1642281,,3pt missed,3pt made,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,3pt,D. Mitchell 25' 3PT running pullup (7 PTS) (J. Tyson 2 AST),['fastbreak'],Mitchell,24,32,Made,True,True,1628378,1642281.0,rebound,timeout,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,1641774|1642364|1642848|1642860|203468,-172.0,184.0,1610612739.0,22501212
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,timeout,WAS Timeout,['team'],,24,32,,False,False,0,,3pt made,substitution,,,,1628366|1628378|1628418|1629731|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1642281,,,1610612764.0,22501212
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,substitution,SUB out: J. Tyson,[],Tyson,24,32,,False,False,1642281,,timeout,substitution,,,,1628366|1628378|1628418|1629731|1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,158,substitution,SUB in: N. Tomlin,[],Tomlin,24,32,,False,False,1641772,,substitution,3pt missed,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,159,3pt,MISS T. Johnson pullup 3PT,[],Johnson,24,32,Missed,True,False,1642848,,substitution,rebound,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,230.0,67.0,1610612764.0,22501212
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,160,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,24,32,,False,False,1641772,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,161,3pt,MISS D. Wade 26' 3PT,[],Wade,24,32,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,1641774|1642364|1642848|1642860|203468,40.0,264.0,1610612739.0,22501212
1,PT00M27.20S,00:27,Q1 00:27,35.55,162,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,24,32,,False,False,1642364,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,,,1610612764.0,22501212
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,163,2pt,MISS T. Vukcevic 6' cutting Layup,['pointsinthepaint'],Vukcevic,24,32,Missed,True,False,1641774,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,-27.0,64.0,1610612764.0,22501212
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,164,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,24,32,,False,False,1628418,,2pt missed,3pt made,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,165,3pt,D. Mitchell 26' 3PT step back (10 PTS),[],Mitchell,24,35,Made,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,1641774|1642364|1642848|1642860|203468,201.0,173.0,1610612739.0,22501212
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,24,35,,False,False,0,,3pt made,substitution,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1628418|1629731|1641772,,,1610612764.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. McCollum,['startperiod'],McCollum,24,35,,False,False,203468,,rebound,substitution,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642364|1642848|1642860,1641774|1642364|1642848|1642860,1628366|1628378|1628418|1629731|1641772,,,1610612764.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Watkins,['startperiod'],Watkins,24,35,,False,False,1642364,,substitution,substitution,,,,1628366|1628378|1628418|1629731|1641772|1641774|1642848|1642860,1641774|1642848|1642860,1628366|1628378|1628418|1629731|1641772,,,1610612764.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Bryant,['startperiod'],Bryant,24,35,,False,False,1628418,,substitution,substitution,,,,1628366|1628378|1629731|1641772|1641774|1642848|1642860,1628366|1628378|1629731|1641772,1641774|1642848|1642860,,,1610612739.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Wade,['startperiod'],Wade,24,35,,False,False,1629731,,substitution,substitution,,,,1628366|1628378|1641772|1641774|1642848|1642860,1628366|1628378|1641772,1641774|1642848|1642860,,,1610612739.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: B. Carrington,['startperiod'],Carrington,24,35,,False,False,1642267,,substitution,substitution,,,,1628366|1628378|1641772|1641774|1642267|1642848|1642860,1641774|1642267|1642848|1642860,1628366|1628378|1641772,,,1610612764.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: K. George,['startperiod'],George,24,35,,False,False,1642273,,substitution,substitution,,,,1628366|1628378|1641772|1641774|1642267|1642273|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628378|1641772,,,1610612764.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,24,35,,False,False,1641854,,substitution,substitution,,,,1628366|1628378|1641772|1641774|1641854|1642267|1642273|1642848|1642860,1628366|1628378|1641772|1641854,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: E. Mobley,['startperiod'],Mobley,24,35,,False,False,1630596,,substitution,2pt made,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642848|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642848|1642860,,,1610612739.0,22501212
2,PT11M45.00S,11:45,Q2 11:45,34.25,178,2pt,B. Carrington 17' pullup Jump Shot (7 PTS) (T. Johnson 1 AST),[],Carrington,26,35,Made,True,True,1642267,1642848.0,substitution,3pt missed,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642848|1642860,1641774|1642267|1642273|1642848|1642860,1628366|1628378|1630596|1641772|1641854,173.0,-12.0,1610612764.0,22501212
