period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,2pt,C. Flagg 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Flagg,12,16,Made,True,False,1642843,,2pt made,turnover,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1630175|1631260|203507,-5.0,74.0,1610612742.0,22500203
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,12,16,,False,False,203507,,2pt made,steal,,1630314.0,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1626167|1629018|1630175|1631260|203507,1630230|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,steal,B. Williams STEAL (1 STL),[],Williams,12,16,,False,False,1630314,,turnover,2pt missed,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1630175|1631260|203507,,,1610612742.0,22500203
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,2pt,MISS B. Williams running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,12,16,Missed,True,False,1630314,,steal,rebound,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1630175|1631260|203507,22.0,-4.0,1610612742.0,22500203
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,12,16,,False,False,1642843,,2pt missed,2pt made,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1630175|1631260|203507,,,1610612742.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,2pt,C. Flagg tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Flagg,14,16,Made,True,False,1642843,,rebound,timeout,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1630175|1631260|203507,0.0,0.0,1610612742.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,timeout,MIL Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631108|1631260|1642843|203507,1626167|1629018|1630175|1631260|203507,1630230|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,substitution,SUB out: M. Christie,[],Christie,14,16,,False,False,1631108,,timeout,substitution,,,,1626167|1629018|1630175|1630230|1630314|1630619|1631260|1642843|203507,1630230|1630314|1630619|1642843,1626167|1629018|1630175|1631260|203507,,,1610612742.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,substitution,SUB out: B. Williams,[],Williams,14,16,,False,False,1630314,,substitution,substitution,,,,1626167|1629018|1630175|1630230|1630619|1631260|1642843|203507,1630230|1630619|1642843,1626167|1629018|1630175|1631260|203507,,,1610612742.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,substitution,SUB out: A. Green,[],Green,14,16,,False,False,1631260,,substitution,substitution,,,,1626167|1629018|1630175|1630230|1630619|1642843|203507,1626167|1629018|1630175|203507,1630230|1630619|1642843,,,1610612749.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,16,,False,False,203507,,substitution,substitution,,,,1626167|1629018|1630175|1630230|1630619|1642843,1626167|1629018|1630175,1630230|1630619|1642843,,,1610612749.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,substitution,SUB in: D. Russell,[],Russell,14,16,,False,False,1626156,,substitution,substitution,,,,1626156|1626167|1629018|1630175|1630230|1630619|1642843,1626156|1630230|1630619|1642843,1626167|1629018|1630175,,,1610612742.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,substitution,SUB in: K. Thompson,[],Thompson,14,16,,False,False,202691,,substitution,substitution,,,,1626156|1626167|1629018|1630175|1630230|1630619|1642843|202691,1626156|1630230|1630619|1642843|202691,1626167|1629018|1630175,,,1610612742.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,substitution,SUB in: A. Coffey,[],Coffey,14,16,,False,False,1629599,,substitution,substitution,,,,1626156|1626167|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626167|1629018|1629599|1630175,1626156|1630230|1630619|1642843|202691,,,1610612749.0,22500203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,113,substitution,SUB in: K. Kuzma,[],Kuzma,14,16,,False,False,1628398,,substitution,2pt made,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,1626156|1630230|1630619|1642843|202691,,,1610612749.0,22500203
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,2pt,C. Anthony 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Anthony,14,18,Made,True,False,1630175,,substitution,3pt missed,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,1626156|1630230|1630619|1642843|202691,23.0,112.0,1610612749.0,22500203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,3pt,MISS K. Thompson 25' 3PT,[],Thompson,14,18,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626156|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,67.0,245.0,1610612742.0,22500203
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,14,18,,False,False,1629018,,3pt missed,2pt missed,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,1626156|1630230|1630619|1642843|202691,,,1610612749.0,22500203
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,2pt,MISS G. Trent Jr. driving floating Shot,['pointsinthepaint'],Trent Jr.,14,18,Missed,True,False,1629018,,rebound,rebound,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,1626156|1630230|1630619|1642843|202691,50.0,25.0,1610612749.0,22500203
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,14,18,,False,False,1642843,,2pt missed,foul,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626156|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,,,1610612742.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,foul,A. Coffey shooting personal FOUL (1 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Coffey,14,18,,False,False,1629599,,rebound,freethrow,1642843.0,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,1626156|1630230|1630619|1642843|202691,,,1610612749.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,freethrow,C. Flagg Free Throw 1 of 2 (5 PTS),['fastbreak'],Flagg,15,18,Made,False,False,1642843,,foul,freethrow,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626156|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,,,1610612742.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,126,freethrow,C. Flagg Free Throw 2 of 2 (6 PTS),['fastbreak'],Flagg,16,18,Made,False,False,1642843,,freethrow,substitution,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1630619|1642843|202691,1626156|1630230|1630619|1642843|202691,1626167|1628398|1629018|1629599|1630175,,,1610612742.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,substitution,SUB out: M. Cisse,[],Cisse,15,18,,False,False,1630619,,freethrow,substitution,,,,1626156|1626167|1628398|1629018|1629599|1630175|1630230|1642843|202691,1626156|1630230|1642843|202691,1626167|1628398|1629018|1629599|1630175,,,1610612742.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,15,18,,False,False,1629018,,substitution,substitution,,,,1626156|1626167|1628398|1629599|1630175|1630230|1642843|202691,1626167|1628398|1629599|1630175,1626156|1630230|1642843|202691,,,1610612749.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,124,substitution,SUB in: D. Powell,[],Powell,15,18,,False,False,203939,,substitution,substitution,,,,1626156|1626167|1628398|1629599|1630175|1630230|1642843|202691|203939,1626156|1630230|1642843|202691|203939,1626167|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,125,substitution,SUB in: B. Portis,[],Portis,15,18,,False,False,1626171,,substitution,2pt missed,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1630230|1642843|202691|203939,,,1610612749.0,22500203
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,127,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,16,18,Missed,True,False,1630175,,substitution,rebound,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1630230|1642843|202691|203939,31.0,32.0,1610612749.0,22500203
1,PT03M42.00S,03:42,Q1 03:42,38.3,128,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,16,18,,False,False,1630230,,2pt missed,2pt made,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626156|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,129,2pt,N. Marshall turnaround Hook (2 PTS),['pointsinthepaint'],Marshall,18,18,Made,True,False,1630230,,rebound,foul,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626156|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,13.0,56.0,1610612742.0,22500203
1,PT03M24.00S,03:24,Q1 03:24,38.6,130,foul,D. Powell shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Powell,18,18,,False,False,203939,,2pt made,freethrow,1628398.0,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626156|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT03M24.00S,03:24,Q1 03:24,38.6,132,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,18,19,Made,False,False,1628398,,foul,freethrow,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1630230|1642843|202691|203939,,,1610612749.0,22500203
1,PT03M24.00S,03:24,Q1 03:24,38.6,135,freethrow,K. Kuzma Free Throw 2 of 2 (2 PTS),[],Kuzma,18,20,Made,False,False,1628398,,freethrow,substitution,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|1642843|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1630230|1642843|202691|203939,,,1610612749.0,22500203
1,PT03M24.00S,03:24,Q1 03:24,38.6,133,substitution,SUB out: C. Flagg,[],Flagg,18,19,,False,False,1642843,,freethrow,substitution,,,,1626156|1626167|1626171|1628398|1629599|1630175|1630230|202691|203939,1626156|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT03M24.00S,03:24,Q1 03:24,38.6,134,substitution,SUB in: P. Washington,[],Washington,18,19,,False,False,1629023,,substitution,2pt missed,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,136,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,18,20,Missed,True,False,203939,,substitution,rebound,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,25.0,4.0,1610612742.0,22500203
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,137,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,18,20,,False,False,1628398,,2pt missed,2pt made,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,2pt,K. Kuzma driving floating Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,18,22,Made,True,False,1628398,,rebound,3pt made,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1629023|1630230|202691|203939,7.0,48.0,1610612749.0,22500203
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,3pt,K. Thompson 24' 3PT  (3 PTS) (N. Marshall 1 AST),[],Thompson,21,22,Made,True,True,202691,1630230.0,2pt made,turnover,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,-113.0,220.0,1610612742.0,22500203
1,PT02M36.00S,02:36,Q1 02:36,37.4,141,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,21,22,,False,False,1630175,,3pt made,steal,,1630230.0,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,steal,N. Marshall STEAL (1 STL),[],Marshall,21,22,,False,False,1630230,,turnover,3pt made,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT02M33.00S,02:33,Q1 02:33,37.45,143,3pt,K. Thompson 24' 3PT running pullup (6 PTS) (N. Marshall 2 AST),"['fastbreak', 'fromturnover']",Thompson,24,22,Made,True,True,202691,1630230.0,steal,turnover,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,-137.0,206.0,1610612742.0,22500203
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,145,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,24,22,,False,False,1630175,,3pt made,steal,,1626156.0,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,146,steal,D. Russell STEAL (1 STL),[],Russell,24,22,,False,False,1626156,,turnover,2pt made,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,147,2pt,D. Russell running Layup (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,26,22,Made,True,True,1626156,202691.0,steal,2pt missed,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,-20.0,6.0,1610612742.0,22500203
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,149,2pt,MISS M. Turner 20' Jump Shot,[],Turner,26,22,Missed,True,False,1626167,,2pt made,rebound,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,1626156|1629023|1630230|202691|203939,-40.0,199.0,1610612749.0,22500203
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,150,rebound,TEAM defensive REBOUND,['team'],,26,22,,False,False,0,,2pt missed,substitution,,,,1626156|1626167|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626156|1629023|1630230|202691|203939,1626167|1626171|1628398|1629599|1630175,,,1610612742.0,22500203
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,152,substitution,SUB out: M. Turner,[],Turner,26,22,,False,False,1626167,,rebound,substitution,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203939,1626171|1628398|1629599|1630175,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,153,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,26,22,,False,False,203507,,substitution,2pt made,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT01M42.00S,01:42,Q1 01:42,36.3,154,2pt,P. Washington 12' turnaround Hook (2 PTS),[],Washington,28,22,Made,True,False,1629023,,substitution,2pt missed,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626156|1629023|1630230|202691|203939,1626171|1628398|1629599|1630175|203507,96.0,73.0,1610612742.0,22500203
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,2pt,MISS A. Coffey driving floating Shot,['pointsinthepaint'],Coffey,28,22,Missed,True,False,1629599,,2pt made,rebound,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,-33.0,39.0,1610612749.0,22500203
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,156,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,28,22,,False,False,1629023,,2pt missed,turnover,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626156|1629023|1630230|202691|203939,1626171|1628398|1629599|1630175|203507,,,1610612742.0,22500203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,157,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,28,22,,False,False,1630230,,rebound,steal,,1630175.0,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626156|1629023|1630230|202691|203939,1626171|1628398|1629599|1630175|203507,,,1610612742.0,22500203
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,158,steal,C. Anthony STEAL (1 STL),[],Anthony,28,22,,False,False,1630175,,turnover,3pt missed,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,159,3pt,MISS A. Coffey 3PT,['fromturnover'],Coffey,28,22,Missed,True,False,1629599,,steal,rebound,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,-235.0,-5.0,1610612749.0,22500203
1,PT01M15.00S,01:15,Q1 01:15,36.75,160,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,28,22,,False,False,1626171,,3pt missed,2pt made,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,2pt,B. Portis tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,28,24,Made,True,False,1626171,,rebound,3pt missed,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,0.0,0.0,1610612749.0,22500203
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,162,3pt,MISS K. Thompson 27' 3PT,[],Thompson,28,24,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626156|1629023|1630230|202691|203939,1626171|1628398|1629599|1630175|203507,169.0,219.0,1610612742.0,22500203
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,163,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,28,24,,False,False,1630175,,3pt missed,foul,,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626171|1628398|1629599|1630175|203507,1626156|1629023|1630230|202691|203939,,,1610612749.0,22500203
1,PT00M51.80S,00:51,Q1 00:51,35.15,164,foul,P. Washington shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Washington,28,24,,False,False,1629023,,rebound,freethrow,203507.0,,,1626156|1626171|1628398|1629023|1629599|1630175|1630230|202691|203507|203939,1626156|1629023|1630230|202691|203939,1626171|1628398|1629599|1630175|203507,,,1610612742.0,22500203
