period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,17,21,,False,False,1627824,,3pt missed,foul,,,,1627824|1628404|1628969|1628973|1629013|1630551|1641731|1642259|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1630551|1641731|1642259|1642273|1642848,,,1610612752.0,22500159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,17,21,,False,False,1630551,,rebound,substitution,1627824.0,,,1627824|1628404|1628969|1628973|1629013|1630551|1641731|1642259|1642273|1642848,1630551|1641731|1642259|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,substitution,SUB out: A. Sarr,[],Sarr,17,21,,False,False,1642259,,foul,substitution,,,,1627824|1628404|1628969|1628973|1629013|1630551|1641731|1642273|1642848,1630551|1641731|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,substitution,SUB in: M. Bagley III,[],Bagley III,17,21,,False,False,1628963,,substitution,timeout,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630551|1641731|1642273|1642848,1628963|1630551|1641731|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,timeout,NYK Timeout,['team'],,17,21,,False,False,0,,substitution,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630551|1641731|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630551|1641731|1642273|1642848,,,1610612752.0,22500159
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB out: J. Champagnie,[],Champagnie,17,21,,False,False,1630551,,timeout,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1641731|1642273|1642848,1628963|1641731|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB out: B. Coulibaly,[],Coulibaly,17,21,,False,False,1641731,,substitution,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1642273|1642848,1628963|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB in: C. Kispert,[],Kispert,17,21,,False,False,1630557,,substitution,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1642273|1642848,1628963|1630557|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB in: C. Whitmore,[],Whitmore,17,21,,False,False,1641715,,substitution,2pt missed,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,MISS M. Bridges 7' Hook,"['pointsinthepaint', '2ndchance']",Bridges,17,21,Missed,True,False,1628969,,substitution,rebound,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630557|1641715|1642273|1642848,29.0,64.0,1610612752.0,22500159
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,rebound,G. Yabusele REBOUND (Off:2 Def:0),[],Yabusele,17,21,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630557|1641715|1642273|1642848,,,1610612752.0,22500159
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,3pt,MISS J. Brunson 26' 3PT,['2ndchance'],Brunson,17,21,Missed,True,False,1628973,,rebound,rebound,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630557|1641715|1642273|1642848,-219.0,142.0,1610612752.0,22500159
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,17,21,,False,False,1628963,,3pt missed,turnover,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,turnover,C. Whitmore lost ball out-of-bounds TURNOVER (1 TO),[],Whitmore,17,21,,False,False,1641715,,rebound,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS G. Yabusele 26' 3PT,['fromturnover'],Yabusele,17,21,Missed,True,False,1627824,,turnover,rebound,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630557|1641715|1642273|1642848,-151.0,217.0,1610612752.0,22500159
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,17,21,,False,False,1628963,,3pt missed,2pt missed,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,2pt,MISS T. Johnson 10' driving floating Shot,[],Johnson,17,21,Missed,True,False,1642848,,rebound,rebound,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,-93.0,41.0,1610612764.0,22500159
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,17,21,,False,False,1628404,,2pt missed,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630557|1641715|1642273|1642848,,,1610612752.0,22500159
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,3pt,MISS J. Hart 26' pullup 3PT,[],Hart,17,21,Missed,True,False,1628404,,rebound,rebound,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,1628963|1630557|1641715|1642273|1642848,165.0,202.0,1610612752.0,22500159
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,21,,False,False,1642848,,3pt missed,foul,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,foul,C. Kispert offensive FOUL (1 PF),[],Kispert,17,21,,False,False,1630557,,rebound,turnover,1629013.0,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,17,21,,False,False,1630557,,foul,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB out: K. George,[],George,17,21,,False,False,1642273,,turnover,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642848,1628963|1630557|1641715|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB in: B. Carrington,[],Carrington,17,21,,False,False,1642267,,substitution,substitution,,,,1627824|1628404|1628963|1628969|1628973|1629013|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|1629013,,,1610612764.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,substitution,SUB out: M. Bridges,[],Bridges,17,21,,False,False,1628969,,substitution,substitution,,,,1627824|1628404|1628963|1628973|1629013|1630557|1641715|1642267|1642848,1627824|1628404|1628973|1629013,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,substitution,SUB out: L. Shamet,[],Shamet,17,21,,False,False,1629013,,substitution,substitution,,,,1627824|1628404|1628963|1628973|1630557|1641715|1642267|1642848,1627824|1628404|1628973,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB in: M. McBride,[],McBride,17,21,,False,False,1630540,,substitution,substitution,,,,1627824|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB in: O. Anunoby,[],Anunoby,17,21,,False,False,1628384,,substitution,3pt missed,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,3pt,MISS O. Anunoby 26' step back 3PT,['fromturnover'],Anunoby,17,21,Missed,True,False,1628384,,substitution,rebound,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,-173.0,202.0,1610612752.0,22500159
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,21,,False,False,1642848,,3pt missed,2pt made,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,,,1610612764.0,22500159
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,2pt,T. Johnson 10' pullup Jump Shot (2 PTS),[],Johnson,17,23,Made,True,False,1642848,,rebound,2pt made,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,-103.0,38.0,1610612764.0,22500159
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,2pt,J. Brunson driving Layup (7 PTS),['pointsinthepaint'],Brunson,19,23,Made,True,False,1628973,,2pt made,2pt made,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,7.0,-1.0,1610612752.0,22500159
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,133,2pt,M. Bagley III Hook (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Bagley III,19,25,Made,True,True,1628963,1630557.0,2pt made,foul,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,6.0,11.0,1610612764.0,22500159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,135,foul,G. Yabusele offensive FOUL (1 PF),[],Yabusele,19,25,,False,False,1627824,,2pt made,turnover,1630557.0,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,turnover,G. Yabusele offensive foul TURNOVER (1 TO),[],Yabusele,19,25,,False,False,1627824,,foul,2pt made,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,138,2pt,M. Bagley III cutting DUNK (4 PTS) (B. Carrington 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,19,27,Made,True,True,1628963,1642267.0,turnover,2pt made,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,2.0,5.0,1610612764.0,22500159
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,140,2pt,O. Anunoby driving DUNK (4 PTS) (M. McBride 1 AST),['pointsinthepaint'],Anunoby,21,27,Made,True,True,1628384,1630540.0,2pt made,turnover,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,11.0,8.0,1610612752.0,22500159
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,142,turnover,B. Carrington lost ball TURNOVER (1 TO),[],Carrington,21,27,,False,False,1642267,,2pt made,steal,,1628384.0,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,,,1610612764.0,22500159
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,143,steal,O. Anunoby STEAL (1 STL),[],Anunoby,21,27,,False,False,1628384,,turnover,3pt missed,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M39.50S,00:39,Q1 00:39,35.35,144,3pt,MISS M. McBride 27' running pullup 3PT,"['fromturnover', 'fastbreak']",McBride,21,27,Missed,True,False,1630540,,steal,rebound,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,158.0,225.0,1610612752.0,22500159
1,PT00M36.70S,00:36,Q1 00:36,35.4,145,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,21,27,,False,False,1630540,,3pt missed,foul,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,146,foul,C. Kispert shooting personal FOUL (2 PF) (Yabusele 2 FT),['2freethrow'],Kispert,21,27,,False,False,1630557,,rebound,freethrow,1627824.0,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,,,1610612764.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,148,freethrow,MISS G. Yabusele Free Throw 1 of 2,"['fromturnover', '2ndchance']",Yabusele,21,27,Missed,False,False,1627824,,foul,rebound,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,27,,False,False,0,,freethrow,freethrow,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,154,freethrow,G. Yabusele Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Yabusele,22,27,Made,False,False,1627824,,rebound,substitution,,,,1627824|1628384|1628404|1628963|1628973|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1628973|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,150,substitution,SUB out: J. Brunson,[],Brunson,21,27,,False,False,1628973,,freethrow,substitution,,,,1627824|1628384|1628404|1628963|1630540|1630557|1641715|1642267|1642848,1627824|1628384|1628404|1630540,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,151,substitution,SUB out: C. Whitmore,[],Whitmore,21,27,,False,False,1641715,,substitution,substitution,,,,1627824|1628384|1628404|1628963|1630540|1630557|1642267|1642848,1628963|1630557|1642267|1642848,1627824|1628384|1628404|1630540,,,1610612764.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,152,substitution,SUB in: L. Shamet,[],Shamet,21,27,,False,False,1629013,,substitution,substitution,,,,1627824|1628384|1628404|1628963|1629013|1630540|1630557|1642267|1642848,1627824|1628384|1628404|1629013|1630540,1628963|1630557|1642267|1642848,,,1610612752.0,22500159
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,153,substitution,SUB in: W. Riley,[],Riley,21,27,,False,False,1642860,,substitution,3pt made,,,,1627824|1628384|1628404|1628963|1629013|1630540|1630557|1642267|1642848|1642860,1628963|1630557|1642267|1642848|1642860,1627824|1628384|1628404|1629013|1630540,,,1610612764.0,22500159
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,155,3pt,C. Kispert 3PT  (3 PTS) (B. Carrington 2 AST),[],Kispert,22,30,Made,True,True,1630557,1642267.0,substitution,substitution,,,,1627824|1628384|1628404|1628963|1629013|1630540|1630557|1642267|1642848|1642860,1628963|1630557|1642267|1642848|1642860,1627824|1628384|1628404|1629013|1630540,-227.0,-6.0,1610612764.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,22,30,,False,False,1627824,,3pt made,substitution,,,,1628384|1628404|1628963|1629013|1630540|1630557|1642267|1642848|1642860,1628384|1628404|1629013|1630540,1628963|1630557|1642267|1642848|1642860,,,1610612752.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Hart,['startperiod'],Hart,22,30,,False,False,1628404,,substitution,substitution,,,,1628384|1628963|1629013|1630540|1630557|1642267|1642848|1642860,1628384|1629013|1630540,1628963|1630557|1642267|1642848|1642860,,,1610612752.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Shamet,['startperiod'],Shamet,22,30,,False,False,1629013,,substitution,substitution,,,,1628384|1628963|1630540|1630557|1642267|1642848|1642860,1628384|1630540,1628963|1630557|1642267|1642848|1642860,,,1610612752.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,22,30,,False,False,1628963,,substitution,substitution,,,,1628384|1630540|1630557|1642267|1642848|1642860,1630557|1642267|1642848|1642860,1628384|1630540,,,1610612764.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,22,30,,False,False,203903,,substitution,substitution,,,,1628384|1630540|1630557|1642267|1642848|1642860|203903,1628384|1630540|203903,1630557|1642267|1642848|1642860,,,1610612752.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Bridges,['startperiod'],Bridges,22,30,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1630540|1630557|1642267|1642848|1642860|203903,1628384|1628969|1630540|203903,1630557|1642267|1642848|1642860,,,1610612752.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Towns,['startperiod'],Towns,22,30,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1630557|1642267|1642848|1642860|203903,1626157|1628384|1628969|1630540|203903,1630557|1642267|1642848|1642860,,,1610612752.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: A. Sarr,['startperiod'],Sarr,22,30,,False,False,1642259,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1630557|1642259|1642267|1642848|1642860|203903,1630557|1642259|1642267|1642848|1642860,1626157|1628384|1628969|1630540|203903,,,1610612764.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,22,30,,False,False,1641731,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1630557|1641731|1642259|1642267|1642848|1642860|203903,1630557|1641731|1642259|1642267|1642848|1642860,1626157|1628384|1628969|1630540|203903,,,1610612764.0,22500159
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: C. Kispert,['startperiod'],Kispert,22,30,,False,False,1630557,,substitution,2pt missed,,,,1626157|1628384|1628969|1630540|1641731|1642259|1642267|1642848|1642860|203903,1641731|1642259|1642267|1642848|1642860,1626157|1628384|1628969|1630540|203903,,,1610612764.0,22500159
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,2pt,MISS M. McBride 10' driving floating Shot,['pointsinthepaint'],McBride,22,30,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628384|1628969|1630540|1641731|1642259|1642267|1642848|1642860|203903,1626157|1628384|1628969|1630540|203903,1641731|1642259|1642267|1642848|1642860,1.0,107.0,1610612752.0,22500159
