period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M03.00S,06:03,Q1 06:03,41.95,95,substitution,SUB in: K. Filipowski,[],Filipowski,14,16,,False,False,1642271,,substitution,2pt made,,,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,96,2pt,K. Filipowski turnaround Hook (2 PTS) (I. Collier 1 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,16,16,Made,True,True,1642271,1642268.0,substitution,turnover,,,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1630578|1631095|1641708|1642263|201142,1.0,53.0,1610612762.0,22500316
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,16,16,,False,False,1631095,,2pt made,steal,,201567.0,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1630578|1631095|1641708|1642263|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,steal,K. Love STEAL (1 STL),[],Love,16,16,,False,False,201567,,turnover,foul,,,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,foul,K. George offensive FOUL (1 PF),[],George,16,16,,False,False,1641718,,steal,turnover,1631095.0,,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,105,turnover,K. George offensive foul TURNOVER (1 TO),[],George,16,16,,False,False,1641718,,foul,timeout,,,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,103,timeout,HOU Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,turnover,substitution,,,,1630578|1631095|1641708|1641718|1641729|1642263|1642268|1642271|201142|201567,1630578|1631095|1641708|1642263|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,106,substitution,SUB out: A. Thompson,[],Thompson,16,16,,False,False,1641708,,timeout,substitution,,,,1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,107,substitution,SUB in: A. Holiday,[],Holiday,16,16,,False,False,1628988,,substitution,2pt made,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1628988|1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,108,2pt,A. Sengun 6' turnaround bank Jump Shot (8 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,16,18,Made,True,True,1630578,1628988.0,substitution,2pt made,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1628988|1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,10.0,69.0,1610612745.0,22500316
1,PT05M00.00S,05:00,Q1 05:00,41.0,110,2pt,K. George driving finger roll Layup (2 PTS),['pointsinthepaint'],George,18,18,Made,True,False,1641718,,2pt made,2pt made,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,31.0,35.0,1610612762.0,22500316
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,2pt,K. Durant 22' Jump Shot (4 PTS) (A. Sengun 3 AST),[],Durant,18,20,Made,True,True,201142,1630578.0,2pt made,3pt missed,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1628988|1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,-168.0,154.0,1610612745.0,22500316
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,3pt,MISS K. Love 25' 3PT,[],Love,18,20,Missed,True,False,201567,,2pt made,rebound,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,42.0,251.0,1610612762.0,22500316
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,18,20,,False,False,201142,,3pt missed,foul,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1628988|1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,18,20,,False,False,1642271,,rebound,3pt missed,201142.0,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,18,20,Missed,True,False,1642263,,foul,rebound,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1628988|1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,135.0,226.0,1610612745.0,22500316
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,rebound,K. George REBOUND (Off:0 Def:1),[],George,18,20,,False,False,1641718,,3pt missed,3pt missed,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,3pt,MISS K. George 25' step back 3PT,[],George,18,20,Missed,True,False,1641718,,rebound,rebound,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,-45.0,248.0,1610612762.0,22500316
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,18,20,,False,False,201567,,3pt missed,foul,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,foul,R. Sheppard shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],Sheppard,18,20,,False,False,1642263,,rebound,freethrow,201567.0,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1628988|1630578|1631095|1642263|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,freethrow,K. Love Free Throw 1 of 2 (3 PTS),['2ndchance'],Love,19,20,Made,False,False,201567,,foul,freethrow,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,126,freethrow,K. Love Free Throw 2 of 2 (4 PTS),['2ndchance'],Love,20,20,Made,False,False,201567,,freethrow,substitution,,,,1628988|1630578|1631095|1641718|1641729|1642263|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1642263|201142,,,1610612762.0,22500316
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,124,substitution,SUB out: R. Sheppard,[],Sheppard,19,20,,False,False,1642263,,freethrow,substitution,,,,1628988|1630578|1631095|1641718|1641729|1642268|1642271|201142|201567,1628988|1630578|1631095|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,substitution,SUB in: A. Thompson,[],Thompson,19,20,,False,False,1641708,,substitution,foul,,,,1628988|1630578|1631095|1641708|1641718|1641729|1642268|1642271|201142|201567,1628988|1630578|1631095|1641708|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,127,foul,I. Collier defensive-3-second technical FOUL (1 Tech),['1freethrow'],Collier,20,20,,False,False,1642268,,substitution,freethrow,,,,1628988|1630578|1631095|1641708|1641718|1641729|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,128,freethrow,K. Durant technical Free Throw 1 of 1 (5 PTS),[],Durant,20,21,Made,False,False,201142,,foul,2pt made,,,,1628988|1630578|1631095|1641708|1641718|1641729|1642268|1642271|201142|201567,1628988|1630578|1631095|1641708|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,2pt,A. Sengun 15' fadeaway Jump Shot (10 PTS) (K. Durant 2 AST),['pointsinthepaint'],Sengun,20,23,Made,True,True,1630578,201142.0,freethrow,foul,,,,1628988|1630578|1631095|1641708|1641718|1641729|1642268|1642271|201142|201567,1628988|1630578|1631095|1641708|201142,1641718|1641729|1642268|1642271|201567,70.0,134.0,1610612745.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,foul,K. George shooting personal FOUL (2 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",George,20,23,,False,False,1641718,,2pt made,freethrow,1630578.0,,,1628988|1630578|1631095|1641708|1641718|1641729|1642268|1642271|201142|201567,1641718|1641729|1642268|1642271|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,137,freethrow,A. Sengun Free Throw 1 of 1 (11 PTS),[],Sengun,20,24,Made,False,False,1630578,,foul,substitution,,,,1628988|1630578|1631095|1641708|1641718|1641729|1642268|1642271|201142|201567,1628988|1630578|1631095|1641708|201142,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,substitution,SUB out: K. George,[],George,20,23,,False,False,1641718,,freethrow,substitution,,,,1628988|1630578|1631095|1641708|1641729|1642268|1642271|201142|201567,1641729|1642268|1642271|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,134,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,23,,False,False,1631095,,substitution,substitution,,,,1628988|1630578|1641708|1641729|1642268|1642271|201142|201567,1628988|1630578|1641708|201142,1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,substitution,SUB in: L. Markkanen,[],Markkanen,20,23,,False,False,1628374,,substitution,substitution,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|201567,1628374|1641729|1642268|1642271|201567,1628988|1630578|1641708|201142,,,1610612762.0,22500316
1,PT03M18.00S,03:18,Q1 03:18,38.7,136,substitution,SUB in: J. Okogie,[],Okogie,20,23,,False,False,1629006,,substitution,2pt made,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628988|1629006|1630578|1641708|201142,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT02M57.00S,02:57,Q1 02:57,37.05,138,2pt,L. Markkanen 18' pullup Jump Shot (7 PTS) (B. Sensabaugh 1 AST),[],Markkanen,22,24,Made,True,True,1628374,1641729.0,substitution,2pt made,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628374|1641729|1642268|1642271|201567,1628988|1629006|1630578|1641708|201142,173.0,77.0,1610612762.0,22500316
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,2pt,A. Thompson alley-oop DUNK (5 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,22,26,Made,True,True,1641708,1630578.0,2pt made,foul,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628988|1629006|1630578|1641708|201142,1628374|1641729|1642268|1642271|201567,23.0,2.0,1610612745.0,22500316
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,142,foul,J. Okogie shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Okogie,22,26,,False,False,1629006,,2pt made,freethrow,1628374.0,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628988|1629006|1630578|1641708|201142,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,144,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,22,26,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628374|1641729|1642268|1642271|201567,1628988|1629006|1630578|1641708|201142,,,1610612762.0,22500316
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,26,,False,False,0,,freethrow,freethrow,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628374|1641729|1642268|1642271|201567,1628988|1629006|1630578|1641708|201142,,,1610612762.0,22500316
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,148,freethrow,L. Markkanen Free Throw 2 of 2 (8 PTS),[],Markkanen,23,26,Made,False,False,1628374,,rebound,substitution,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|201567,1628374|1641729|1642268|1642271|201567,1628988|1629006|1630578|1641708|201142,,,1610612762.0,22500316
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,substitution,SUB out: A. Sengun,[],Sengun,22,26,,False,False,1630578,,freethrow,substitution,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567,1628988|1629006|1641708|201142,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,147,substitution,SUB in: C. Capela,[],Capela,22,26,,False,False,203991,,substitution,3pt missed,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT02M15.00S,02:15,Q1 02:15,37.75,149,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,23,26,Missed,True,False,201142,,substitution,rebound,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,-58.0,246.0,1610612745.0,22500316
1,PT02M12.00S,02:12,Q1 02:12,37.8,150,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,23,26,,False,False,1642271,,3pt missed,3pt made,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,,,1610612762.0,22500316
1,PT02M06.00S,02:06,Q1 02:06,37.9,151,3pt,I. Collier 24' 3PT pullup (3 PTS),[],Collier,26,26,Made,True,False,1642268,,rebound,2pt missed,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,-201.0,141.0,1610612762.0,22500316
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,2pt,MISS K. Durant 16' fadeaway Shot,[],Durant,26,26,Missed,True,False,201142,,3pt made,rebound,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,61.0,148.0,1610612745.0,22500316
1,PT01M45.00S,01:45,Q1 01:45,36.25,153,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,26,26,,False,False,1641708,,2pt missed,2pt made,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,154,2pt,A. Thompson tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,26,28,Made,True,False,1641708,,rebound,foul,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,0.0,0.0,1610612745.0,22500316
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,155,foul,K. Durant shooting personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Durant,26,28,,False,False,201142,,2pt made,freethrow,1642271.0,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,freethrow,K. Filipowski Free Throw 1 of 2 (3 PTS),[],Filipowski,27,28,Made,False,False,1642271,,foul,freethrow,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,,,1610612762.0,22500316
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,158,freethrow,K. Filipowski Free Throw 2 of 2 (4 PTS),[],Filipowski,28,28,Made,False,False,1642271,,freethrow,2pt missed,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,,,1610612762.0,22500316
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,159,2pt,MISS K. Durant 12' fadeaway Shot,['pointsinthepaint'],Durant,28,28,Missed,True,False,201142,,freethrow,rebound,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,-58.0,115.0,1610612745.0,22500316
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,160,rebound,K. Love REBOUND (Off:2 Def:1),[],Love,28,28,,False,False,201567,,2pt missed,2pt made,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,,,1610612762.0,22500316
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,161,2pt,K. Love Layup (6 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Love,30,28,Made,True,True,201567,1642271.0,rebound,2pt made,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,-48.0,11.0,1610612762.0,22500316
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,163,2pt,A. Thompson driving Layup (9 PTS),['pointsinthepaint'],Thompson,30,30,Made,True,False,1641708,,2pt made,2pt missed,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,42.0,31.0,1610612745.0,22500316
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,164,2pt,MISS I. Collier 7' driving floating Shot - blocked,['pointsinthepaint'],Collier,30,30,Missed,True,False,1642268,,2pt made,block,,,1641708.0,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,-62.0,35.0,1610612762.0,22500316
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,165,block,A. Thompson BLOCK (1 BLK),[],Thompson,30,30,,False,False,1641708,,2pt missed,rebound,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,166,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,30,30,,False,False,1641729,,block,foul,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,,,1610612762.0,22500316
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,167,foul,J. Okogie personal FOUL (2 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Okogie,30,30,,False,False,1629006,,rebound,freethrow,1641729.0,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628988|1629006|1641708|201142|203991,1628374|1641729|1642268|1642271|201567,,,1610612745.0,22500316
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,169,freethrow,B. Sensabaugh Free Throw 1 of 2 (1 PTS),['2ndchance'],Sensabaugh,31,30,Made,False,False,1641729,,foul,freethrow,,,,1628374|1628988|1629006|1641708|1641729|1642268|1642271|201142|201567|203991,1628374|1641729|1642268|1642271|201567,1628988|1629006|1641708|201142|203991,,,1610612762.0,22500316
