period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,substitution,SUB in: S. Adams,[],Adams,12,25,,False,False,203500,,substitution,substitution,,,,1628988|1630532|1631095|1641710|1641783|201142|203500,1628988|1631095|201142|203500,1630532|1641710|1641783,,,1610612745.0,22500236
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,substitution,SUB in: R. Sheppard,[],Sheppard,12,25,,False,False,1642263,,substitution,substitution,,,,1628988|1630532|1631095|1641710|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1630532|1641710|1641783,,,1610612745.0,22500236
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,substitution,SUB in: G. Bitadze,[],Bitadze,12,25,,False,False,1629048,,substitution,substitution,,,,1628988|1629048|1630532|1631095|1641710|1641783|1642263|201142|203500,1629048|1630532|1641710|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,substitution,SUB in: J. Howard,[],Howard,12,25,,False,False,1641724,,substitution,2pt made,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,2pt,K. Durant driving Layup (4 PTS) (R. Sheppard 1 AST),"['pointsinthepaint', '2ndchance']",Durant,14,25,Made,True,True,201142,1642263.0,substitution,3pt missed,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,-16.0,41.0,1610612745.0,22500236
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,97,3pt,MISS F. Wagner 26' step back 3PT,[],Wagner,14,25,Missed,True,False,1630532,,2pt made,rebound,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,158.0,208.0,1610612753.0,22500236
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,98,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,14,25,,False,False,201142,,3pt missed,2pt made,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,99,2pt,K. Durant driving Layup (6 PTS),['pointsinthepaint'],Durant,16,25,Made,True,False,201142,,rebound,timeout,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,36.0,34.0,1610612745.0,22500236
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,timeout,ORL Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,2pt made,substitution,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,101,substitution,SUB out: A. Black,[],Black,16,25,,False,False,1641710,,timeout,substitution,,,,1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1629048|1630532|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,substitution,SUB in: T. Jones,[],Jones,16,25,,False,False,1626145,,substitution,3pt made,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,103,3pt,T. da Silva 25' 3PT  (5 PTS) (T. Jones 1 AST),[],da Silva,16,28,Made,True,True,1641783,1626145.0,substitution,3pt missed,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,1628988|1631095|1642263|201142|203500,-154.0,205.0,1610612753.0,22500236
1,PT02M03.00S,02:03,Q1 02:03,37.95,105,3pt,MISS K. Durant 26' 3PT,[],Durant,16,28,Missed,True,False,201142,,3pt made,rebound,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,92.0,246.0,1610612745.0,22500236
1,PT01M57.00S,01:57,Q1 01:57,36.05,106,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,16,28,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,,,1610612745.0,22500236
1,PT01M57.00S,01:57,Q1 01:57,36.05,107,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,16,28,Missed,True,False,203500,,rebound,rebound,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,0.0,0.0,1610612745.0,22500236
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,16,28,,False,False,1630532,,2pt missed,2pt made,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT01M48.00S,01:48,Q1 01:48,36.2,109,2pt,F. Wagner driving Layup (13 PTS),['pointsinthepaint'],Wagner,16,30,Made,True,False,1630532,,rebound,2pt made,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,1628988|1631095|1642263|201142|203500,25.0,22.0,1610612753.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,110,2pt,K. Durant 10' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Durant,18,30,Made,True,False,201142,,2pt made,foul,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,15.0,104.0,1610612745.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,111,foul,F. Wagner shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Wagner,18,30,,False,False,1630532,,2pt made,freethrow,201142.0,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),[],Durant,19,30,Made,False,False,201142,,foul,substitution,,,,1626145|1628988|1629048|1630532|1631095|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1629048|1630532|1641724|1641783,,,1610612745.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,substitution,SUB out: F. Wagner,[],Wagner,18,30,,False,False,1630532,,freethrow,substitution,,,,1626145|1628988|1629048|1631095|1641724|1641783|1642263|201142|203500,1626145|1629048|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,substitution,SUB out: T. da Silva,[],da Silva,18,30,,False,False,1641783,,substitution,substitution,,,,1626145|1628988|1629048|1631095|1641724|1642263|201142|203500,1626145|1629048|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,115,substitution,SUB in: J. Isaac,[],Isaac,18,30,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1628988|1629048|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,substitution,SUB in: D. Bane,[],Bane,18,30,,False,False,1630217,,substitution,2pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT01M15.00S,01:15,Q1 01:15,36.75,118,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,19,30,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,-44.0,73.0,1610612753.0,22500236
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,119,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,19,30,,False,False,1642263,,2pt missed,2pt made,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,120,2pt,A. Holiday running Layup (2 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fastbreak']",Holiday,21,30,Made,True,True,1628988,201142.0,rebound,2pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,45.0,16.0,1610612745.0,22500236
1,PT00M51.70S,00:51,Q1 00:51,35.15,122,2pt,MISS D. Bane 12' pullup Shot,['pointsinthepaint'],Bane,21,30,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,47.0,114.0,1610612753.0,22500236
1,PT00M48.60S,00:48,Q1 00:48,35.2,123,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,21,30,,False,False,1631095,,2pt missed,2pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,124,2pt,MISS S. Adams cutting Layup,['pointsinthepaint'],Adams,21,30,Missed,True,False,203500,,rebound,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,12.0,39.0,1610612745.0,22500236
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,125,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,21,30,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,126,3pt,MISS D. Bane 27' running pullup 3PT,['fastbreak'],Bane,21,30,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,-102.0,255.0,1610612753.0,22500236
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,127,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,21,30,,False,False,201142,,3pt missed,2pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M24.50S,00:24,Q1 00:24,35.6,128,2pt,MISS J. Smith Jr. 12' running pullup Shot,['fastbreak'],Smith Jr.,21,30,Missed,True,False,1631095,,rebound,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,81.0,90.0,1610612745.0,22500236
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,129,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,21,30,,False,False,203500,,2pt missed,turnover,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,130,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,21,30,,False,False,201142,,rebound,steal,,1626145.0,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,131,steal,T. Jones STEAL (1 STL),[],Jones,21,30,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT00M09.10S,00:09,Q1 00:09,35.85,132,2pt,MISS T. Jones running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,21,30,Missed,True,False,1626145,,steal,block,,,201142.0,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,0.0,31.0,1610612753.0,22500236
1,PT00M09.10S,00:09,Q1 00:09,35.85,133,block,K. Durant BLOCK (1 BLK),[],Durant,21,30,,False,False,201142,,2pt missed,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,134,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,21,30,,False,False,1642263,,block,2pt made,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,135,2pt,R. Sheppard running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Sheppard,23,30,Made,True,False,1642263,,rebound,turnover,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,33.0,27.0,1610612745.0,22500236
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,136,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,23,30,,False,False,1630217,,2pt made,steal,,1631095.0,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,137,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,23,30,,False,False,1631095,,turnover,3pt missed,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,3pt,MISS R. Sheppard 29' pullup 3PT - blocked,['fromturnover'],Sheppard,23,30,Missed,True,False,1642263,,steal,block,,,1641724.0,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,96.0,278.0,1610612745.0,22500236
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,block,J. Howard BLOCK (1 BLK),[],Howard,23,30,,False,False,1641724,,3pt missed,rebound,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM defensive REBOUND,['team'],,23,30,,False,False,0,,block,substitution,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|201142|203500,1626145|1628371|1629048|1630217|1641724,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: K. Durant,['startperiod'],Durant,23,30,,False,False,201142,,rebound,substitution,,,,1626145|1628371|1628988|1629048|1630217|1631095|1641724|1642263|203500,1628988|1631095|1642263|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,23,30,,False,False,1631095,,substitution,substitution,,,,1626145|1628371|1628988|1629048|1630217|1641724|1642263|203500,1628988|1642263|203500,1626145|1628371|1629048|1630217|1641724,,,1610612745.0,22500236
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,23,30,,False,False,1629048,,substitution,substitution,,,,1626145|1628371|1628988|1630217|1641724|1642263|203500,1626145|1628371|1630217|1641724,1628988|1642263|203500,,,1610612753.0,22500236
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: A. Sengun,['startperiod'],Sengun,23,30,,False,False,1630578,,substitution,substitution,,,,1626145|1628371|1628988|1630217|1630578|1641724|1642263|203500,1628988|1630578|1642263|203500,1626145|1628371|1630217|1641724,,,1610612745.0,22500236
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: A. Thompson,['startperiod'],Thompson,23,30,,False,False,1641708,,substitution,substitution,,,,1626145|1628371|1628988|1630217|1630578|1641708|1641724|1642263|203500,1628988|1630578|1641708|1642263|203500,1626145|1628371|1630217|1641724,,,1610612745.0,22500236
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,23,30,,False,False,1628976,,substitution,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|1642263|203500,,,1610612753.0,22500236
2,PT11M36.00S,11:36,Q2 11:36,34.4,151,2pt,MISS A. Sengun 19' step back Shot,[],Sengun,23,30,Missed,True,False,1630578,,substitution,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1628988|1630578|1641708|1642263|203500,1626145|1628371|1628976|1630217|1641724,82.0,181.0,1610612745.0,22500236
2,PT11M33.00S,11:33,Q2 11:33,34.45,152,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,23,30,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|1642263|203500,,,1610612753.0,22500236
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,153,2pt,MISS J. Howard driving floating Shot,['pointsinthepaint'],Howard,23,30,Missed,True,False,1641724,,rebound,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|1642263|203500,33.0,21.0,1610612753.0,22500236
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,154,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,23,30,,False,False,203500,,2pt missed,3pt made,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1628988|1630578|1641708|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
2,PT11M00.00S,11:00,Q2 11:00,35.0,155,3pt,R. Sheppard 30' 3PT  (5 PTS) (A. Sengun 2 AST),[],Sheppard,26,30,Made,True,True,1642263,1630578.0,rebound,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1628988|1630578|1641708|1642263|203500,1626145|1628371|1628976|1630217|1641724,-150.0,260.0,1610612745.0,22500236
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,157,2pt,MISS W. Carter Jr. 16' Jump Shot,[],Carter Jr.,26,30,Missed,True,False,1628976,,3pt made,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|1642263|203500,-23.0,166.0,1610612753.0,22500236
2,PT10M39.00S,10:39,Q2 10:39,33.35,158,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,26,30,,False,False,1642263,,2pt missed,2pt made,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1628988|1630578|1641708|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
2,PT10M33.00S,10:33,Q2 10:33,33.45,159,2pt,R. Sheppard 14' pullup Jump Shot (7 PTS),['pointsinthepaint'],Sheppard,28,30,Made,True,False,1642263,,rebound,3pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1628988|1630578|1641708|1642263|203500,1626145|1628371|1628976|1630217|1641724,75.0,121.0,1610612745.0,22500236
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,160,3pt,MISS D. Bane step back 3PT,[],Bane,28,30,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|1642263|203500,225.0,31.0,1610612753.0,22500236
