period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,MISS C. Love 27' 3PT,[],Love,15,22,Missed,True,False,1631126,,freethrow,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,-163.0,218.0,1610612757.0,22500394
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,15,22,,False,False,203471,,3pt missed,foul,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,S. Cissoko shooting personal FOUL (1 PF) (Cardwell 2 FT),['2freethrow'],Cissoko,15,22,,False,False,1631321,,rebound,timeout,1642928.0,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,timeout,POR Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,foul,freethrow,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,freethrow,MISS D. Cardwell Free Throw 1 of 2,[],Cardwell,15,22,Missed,False,False,1642928,,timeout,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,22,,False,False,0,,freethrow,freethrow,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,freethrow,MISS D. Cardwell Free Throw 2 of 2,[],Cardwell,15,22,Missed,False,False,1642928,,rebound,substitution,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: D. DeRozan,[],DeRozan,15,22,,False,False,201942,,freethrow,substitution,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|203471,1631099|1642363|1642928|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: T. Camara,[],Camara,15,22,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1631099|1631126|1631321|1642363|1642928|203471,1629057|1630166|1631126|1631321,1631099|1642363|1642928|203471,,,1610612757.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: K. Ellis,[],Ellis,15,22,,False,False,1631165,,substitution,substitution,,,,1629057|1630166|1631099|1631126|1631165|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631126|1631321,,,1610612758.0,22500394
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: K. Murray,[],Murray,15,22,,False,False,1631200,,substitution,rebound,,,,1629057|1630166|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1630166|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,15,22,,False,False,1629057,,substitution,2pt missed,,,,1629057|1630166|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1630166|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,2pt,MISS D. Avdija driving floating Shot - blocked,['pointsinthepaint'],Avdija,15,22,Missed,True,False,1630166,,rebound,block,,,1642928.0,1629057|1630166|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1630166|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,22.0,46.0,1610612757.0,22500394
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,15,22,,False,False,1642928,,2pt missed,rebound,,,,1629057|1630166|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,block,2pt made,,,,1629057|1630166|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,N. Clifford 18' pullup Jump Shot (7 PTS),[],Clifford,17,22,Made,True,False,1642363,,rebound,substitution,,,,1629057|1630166|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631126|1631200|1631321,81.0,163.0,1610612758.0,22500394
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB out: D. Avdija,[],Avdija,17,22,,False,False,1630166,,2pt made,substitution,,,,1629057|1631099|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB in: S. Sharpe,[],Sharpe,17,22,,False,False,1631101,,substitution,foul,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,foul,K. Ellis shooting personal FOUL (1 PF) (Cissoko 2 FT),['2freethrow'],Ellis,17,22,,False,False,1631165,,substitution,freethrow,1631321.0,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,17,22,Missed,False,False,1631321,,foul,rebound,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,freethrow,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,freethrow,S. Cissoko Free Throw 2 of 2 (1 PTS),[],Cissoko,17,23,Made,False,False,1631321,,rebound,2pt made,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,K. Murray 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Murray,19,23,Made,True,False,1631099,,freethrow,3pt missed,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,-60.0,114.0,1610612758.0,22500394
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,19,23,Missed,True,False,1631101,,2pt made,rebound,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,202.0,163.0,1610612757.0,22500394
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,19,23,,False,False,1629057,,3pt missed,2pt made,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,2pt,R. Williams III tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,19,25,Made,True,False,1629057,,rebound,2pt made,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,0.0,0.0,1610612757.0,22500394
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,2pt,D. Schröder 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Schröder,21,25,Made,True,False,203471,,2pt made,foul,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,47.0,59.0,1610612758.0,22500394
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,foul,K. Murray shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Murray,21,25,,False,False,1631099,,2pt made,freethrow,1631101.0,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,21,25,Missed,False,False,1631101,,foul,rebound,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,25,,False,False,0,,freethrow,freethrow,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,21,26,Made,False,False,1631101,,rebound,substitution,,,,1629057|1631099|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,substitution,SUB out: K. Murray,[],Murray,21,25,,False,False,1631099,,freethrow,substitution,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|203471,1631165|1642363|1642928|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,substitution,SUB in: R. Westbrook,[],Westbrook,21,25,,False,False,201566,,substitution,3pt made,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1631165|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,3pt,D. Schröder 3PT  (5 PTS) (R. Westbrook 1 AST),[],Schröder,24,26,Made,True,True,203471,201566.0,substitution,2pt missed,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1631165|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,-235.0,30.0,1610612758.0,22500394
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,143,2pt,MISS S. Sharpe driving reverse Layup - blocked,['pointsinthepaint'],Sharpe,24,26,Missed,True,False,1631101,,3pt made,block,,,1642928.0,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,1631165|1642363|1642928|201566|203471,21.0,50.0,1610612757.0,22500394
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,144,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,24,26,,False,False,1642928,,2pt missed,rebound,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1631165|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,145,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,24,26,,False,False,203471,,block,turnover,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1631165|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT00M33.30S,00:33,Q1 00:33,35.45,147,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,24,26,,False,False,203471,,rebound,steal,,1629057.0,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1631165|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT00M33.30S,00:33,Q1 00:33,35.45,148,steal,R. Williams III STEAL (1 STL),[],Williams III,24,26,,False,False,1629057,,turnover,foul,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,1631165|1642363|1642928|201566|203471,,,1610612757.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,150,foul,K. Ellis shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Ellis,24,26,,False,False,1631165,,steal,freethrow,1631200.0,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1631165|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,,,1610612758.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,152,freethrow,K. Murray Free Throw 1 of 2 (6 PTS),['fromturnover'],Murray,24,27,Made,False,False,1631200,,foul,freethrow,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,1631165|1642363|1642928|201566|203471,,,1610612757.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,157,freethrow,K. Murray Free Throw 2 of 2 (7 PTS),['fromturnover'],Murray,24,28,Made,False,False,1631200,,freethrow,substitution,,,,1629057|1631101|1631126|1631165|1631200|1631321|1642363|1642928|201566|203471,1629057|1631101|1631126|1631200|1631321,1631165|1642363|1642928|201566|203471,,,1610612757.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,153,substitution,SUB out: C. Love,[],Love,24,27,,False,False,1631126,,freethrow,substitution,,,,1629057|1631101|1631165|1631200|1631321|1642363|1642928|201566|203471,1629057|1631101|1631200|1631321,1631165|1642363|1642928|201566|203471,,,1610612757.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,154,substitution,SUB in: R. Rupert,[],Rupert,24,27,,False,False,1641712,,substitution,substitution,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642363|1642928|201566|203471,1629057|1631101|1631200|1631321|1641712,1631165|1642363|1642928|201566|203471,,,1610612757.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,155,substitution,SUB out: N. Clifford,[],Clifford,24,27,,False,False,1642363,,substitution,substitution,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642928|201566|203471,1631165|1642928|201566|203471,1629057|1631101|1631200|1631321|1641712,,,1610612758.0,22500394
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,156,substitution,SUB in: D. DeRozan,[],DeRozan,24,27,,False,False,201942,,substitution,2pt made,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642928|201566|201942|203471,1631165|1642928|201566|201942|203471,1629057|1631101|1631200|1631321|1641712,,,1610612758.0,22500394
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,158,2pt,D. Cardwell 9' turnaround fadeaway Jump Shot (2 PTS) (R. Westbrook 2 AST),[],Cardwell,26,28,Made,True,True,1642928,201566.0,substitution,3pt missed,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642928|201566|201942|203471,1631165|1642928|201566|201942|203471,1629057|1631101|1631200|1631321|1641712,87.0,35.0,1610612758.0,22500394
1,PT00M00.40S,00:00,Q1 00:00,36.0,160,3pt,MISS S. Sharpe 29' pullup 3PT,[],Sharpe,26,28,Missed,True,False,1631101,,2pt made,rebound,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642928|201566|201942|203471,1629057|1631101|1631200|1631321|1641712,1631165|1642928|201566|201942|203471,10.0,294.0,1610612757.0,22500394
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,substitution,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642928|201566|201942|203471,1629057|1631101|1631200|1631321|1641712,1631165|1642928|201566|201942|203471,,,1610612757.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Schröder,['startperiod'],Schröder,26,28,,False,False,203471,,rebound,substitution,,,,1629057|1631101|1631165|1631200|1631321|1641712|1642928|201566|201942,1631165|1642928|201566|201942,1629057|1631101|1631200|1631321|1641712,,,1610612758.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Ellis,['startperiod'],Ellis,26,28,,False,False,1631165,,substitution,substitution,,,,1629057|1631101|1631200|1631321|1641712|1642928|201566|201942,1642928|201566|201942,1629057|1631101|1631200|1631321|1641712,,,1610612758.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. Williams III,['startperiod'],Williams III,26,28,,False,False,1629057,,substitution,substitution,,,,1631101|1631200|1631321|1641712|1642928|201566|201942,1631101|1631200|1631321|1641712,1642928|201566|201942,,,1610612757.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,26,28,,False,False,1631321,,substitution,substitution,,,,1631101|1631200|1641712|1642928|201566|201942,1631101|1631200|1641712,1642928|201566|201942,,,1610612757.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: N. Clifford,['startperiod'],Clifford,26,28,,False,False,1642363,,substitution,substitution,,,,1631101|1631200|1641712|1642363|1642928|201566|201942,1642363|1642928|201566|201942,1631101|1631200|1641712,,,1610612758.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Šarić,['startperiod'],Šarić,26,28,,False,False,203967,,substitution,substitution,,,,1631101|1631200|1641712|1642363|1642928|201566|201942|203967,1642363|1642928|201566|201942|203967,1631101|1631200|1641712,,,1610612758.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Clingan,['startperiod'],Clingan,26,28,,False,False,1642270,,substitution,substitution,,,,1631101|1631200|1641712|1642270|1642363|1642928|201566|201942|203967,1631101|1631200|1641712|1642270,1642363|1642928|201566|201942|203967,,,1610612757.0,22500394
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Avdija,['startperiod'],Avdija,26,28,,False,False,1630166,,substitution,3pt made,,,,1630166|1631101|1631200|1641712|1642270|1642363|1642928|201566|201942|203967,1630166|1631101|1631200|1641712|1642270,1642363|1642928|201566|201942|203967,,,1610612757.0,22500394
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,3pt,S. Sharpe 26' 3PT step back (7 PTS) (D. Avdija 6 AST),[],Sharpe,26,31,Made,True,True,1631101,1630166.0,substitution,2pt made,,,,1630166|1631101|1631200|1641712|1642270|1642363|1642928|201566|201942|203967,1630166|1631101|1631200|1641712|1642270,1642363|1642928|201566|201942|203967,179.0,201.0,1610612757.0,22500394
2,PT11M18.00S,11:18,Q2 11:18,34.7,174,2pt,D. DeRozan 15' pullup Jump Shot (4 PTS),[],DeRozan,28,31,Made,True,False,201942,,3pt made,3pt missed,,,,1630166|1631101|1631200|1641712|1642270|1642363|1642928|201566|201942|203967,1642363|1642928|201566|201942|203967,1630166|1631101|1631200|1641712|1642270,-126.0,87.0,1610612758.0,22500394
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,176,3pt,MISS D. Avdija 34' pullup 3PT,[],Avdija,28,31,Missed,True,False,1630166,,2pt made,rebound,,,,1630166|1631101|1631200|1641712|1642270|1642363|1642928|201566|201942|203967,1630166|1631101|1631200|1641712|1642270,1642363|1642928|201566|201942|203967,135.0,319.0,1610612757.0,22500394
