period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,25,12,,False,False,201942,,3pt missed,3pt missed,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,,,1610612758.0,22500432
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,25,12,Missed,True,False,201566,,rebound,rebound,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,167.0,189.0,1610612758.0,22500432
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,25,12,,False,False,1631108,,3pt missed,turnover,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,25,12,,False,False,1630230,,rebound,steal,,201942.0,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,steal,D. DeRozan STEAL (1 STL),[],DeRozan,25,12,,False,False,201942,,turnover,2pt made,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,D. DeRozan running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,27,12,Made,True,False,201942,,steal,timeout,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,10.0,3.0,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,timeout,DAL Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,2pt made,substitution,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566|201942,1626156|1630230|1630619|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: D. DeRozan,[],DeRozan,27,12,,False,False,201942,,timeout,substitution,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875|201566,1630173|1631165|1642875|201566,1626156|1630230|1630619|1631108|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: R. Westbrook,[],Westbrook,27,12,,False,False,201566,,substitution,substitution,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843|1642875,1630173|1631165|1642875,1626156|1630230|1630619|1631108|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: M. Raynaud,[],Raynaud,27,12,,False,False,1642875,,substitution,substitution,,,,1626156|1630173|1630230|1630619|1631108|1631165|1642843,1630173|1631165,1626156|1630230|1630619|1631108|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB out: M. Christie,[],Christie,27,12,,False,False,1631108,,substitution,substitution,,,,1626156|1630173|1630230|1630619|1631165|1642843,1626156|1630230|1630619|1642843,1630173|1631165,,,1610612742.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB in: D. Cardwell,[],Cardwell,27,12,,False,False,1642928,,substitution,substitution,,,,1626156|1630173|1630230|1630619|1631165|1642843|1642928,1630173|1631165|1642928,1626156|1630230|1630619|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: N. Clifford,[],Clifford,27,12,,False,False,1642363,,substitution,substitution,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642843|1642928,1630173|1631165|1642363|1642928,1626156|1630230|1630619|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: D. Schröder,[],Schröder,27,12,,False,False,203471,,substitution,substitution,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642843|1642928|203471,1630173|1631165|1642363|1642928|203471,1626156|1630230|1630619|1642843,,,1610612758.0,22500432
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: K. Thompson,[],Thompson,27,12,,False,False,202691,,substitution,2pt made,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642843|1642928|202691|203471,1626156|1630230|1630619|1642843|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,2pt,D. Russell 18' pullup Jump Shot (2 PTS),[],Russell,27,14,Made,True,False,1626156,,substitution,3pt missed,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642843|1642928|202691|203471,1626156|1630230|1630619|1642843|202691,1630173|1631165|1642363|1642928|203471,-89.0,164.0,1610612742.0,22500432
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,3pt,MISS K. Ellis 24' 3PT,[],Ellis,27,14,Missed,True,False,1631165,,2pt made,rebound,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642843|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1630230|1630619|1642843|202691,-34.0,243.0,1610612758.0,22500432
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,rebound,TEAM defensive REBOUND,['team'],,27,14,,False,False,0,,3pt missed,substitution,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642843|1642928|202691|203471,1626156|1630230|1630619|1642843|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB out: C. Flagg,[],Flagg,27,14,,False,False,1642843,,rebound,substitution,,,,1626156|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB in: P. Washington,[],Washington,27,14,,False,False,1629023,,substitution,turnover,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,27,14,,False,False,1626156,,substitution,steal,,203471.0,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,steal,D. Schröder STEAL (1 STL),[],Schröder,27,14,,False,False,203471,,turnover,2pt made,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,K. Ellis 11' driving floating Jump Shot (13 PTS) (D. Schröder 1 AST),['fromturnover'],Ellis,29,14,Made,True,True,1631165,203471.0,steal,2pt missed,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-113.0,11.0,1610612758.0,22500432
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,2pt,MISS N. Marshall 8' driving floating bank Shot,[],Marshall,29,14,Missed,True,False,1630230,,2pt made,rebound,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,82.0,18.0,1610612742.0,22500432
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,rebound,M. Cisse REBOUND (Off:2 Def:0),[],Cisse,29,14,,False,False,1630619,,2pt missed,3pt missed,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,29,14,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,-225.0,1.0,1610612742.0,22500432
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,29,14,,False,False,203471,,3pt missed,2pt made,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,2pt,P. Achiuwa finger roll Layup (5 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Achiuwa,31,14,Made,True,True,1630173,203471.0,rebound,2pt made,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-12.0,6.0,1610612758.0,22500432
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,2pt,P. Washington driving Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Washington,31,16,Made,True,True,1629023,1626156.0,2pt made,3pt missed,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,-15.0,21.0,1610612742.0,22500432
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,3pt,MISS N. Clifford 24' 3PT,[],Clifford,31,16,Missed,True,False,1642363,,2pt made,rebound,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-179.0,174.0,1610612758.0,22500432
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,31,16,,False,False,1629023,,3pt missed,3pt missed,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,31,16,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,-85.0,244.0,1610612742.0,22500432
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,31,16,,False,False,1642363,,3pt missed,2pt missed,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,2pt,MISS N. Clifford running Layup,"['fastbreak', 'pointsinthepaint']",Clifford,31,16,Missed,True,False,1642363,,rebound,rebound,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-29.0,0.0,1610612758.0,22500432
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,31,16,,False,False,1642928,,2pt missed,3pt missed,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,3pt,MISS K. Ellis 24' 3PT,['2ndchance'],Ellis,31,16,Missed,True,False,1631165,,rebound,rebound,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1630173|1631165|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-217.0,120.0,1610612758.0,22500432
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,134,rebound,TEAM defensive REBOUND,['team'],,31,16,,False,False,0,,3pt missed,substitution,,,,1626156|1629023|1630173|1630230|1630619|1631165|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1630173|1631165|1642363|1642928|203471,,,1610612742.0,22500432
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,136,substitution,SUB out: K. Ellis,[],Ellis,31,16,,False,False,1631165,,rebound,substitution,,,,1626156|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1630173|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,137,substitution,SUB in: M. Monk,[],Monk,31,16,,False,False,1628370,,substitution,2pt made,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1628370|1630173|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,2pt,P. Washington 11' driving floating Jump Shot (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Washington,31,18,Made,True,True,1629023,1626156.0,substitution,2pt missed,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,-15.0,111.0,1610612742.0,22500432
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,2pt,MISS D. Schröder 7' driving floating Shot - blocked,['pointsinthepaint'],Schröder,31,18,Missed,True,False,203471,,2pt made,block,,,202691.0,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1628370|1630173|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-72.0,17.0,1610612758.0,22500432
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,block,K. Thompson BLOCK (1 BLK),[],Thompson,31,18,,False,False,202691,,2pt missed,rebound,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,,,1610612742.0,22500432
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,142,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,31,18,,False,False,202691,,block,3pt made,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,,,1610612742.0,22500432
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,143,3pt,K. Thompson 26' 3PT  (3 PTS) (P. Washington 1 AST),[],Thompson,31,21,Made,True,True,202691,1629023.0,rebound,turnover,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,98.0,244.0,1610612742.0,22500432
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,145,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,31,21,,False,False,1642363,,3pt made,steal,,1630230.0,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1628370|1630173|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,146,steal,N. Marshall STEAL (1 STL),[],Marshall,31,21,,False,False,1630230,,turnover,2pt made,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,,,1610612742.0,22500432
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,147,2pt,N. Marshall running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,31,23,Made,True,False,1630230,,steal,2pt missed,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,-22.0,23.0,1610612742.0,22500432
1,PT00M18.50S,00:18,Q1 00:18,35.7,148,2pt,MISS D. Schröder 15' pullup Shot,[],Schröder,31,23,Missed,True,False,203471,,2pt made,rebound,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1628370|1630173|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,-115.0,105.0,1610612758.0,22500432
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,149,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,31,23,,False,False,202691,,2pt missed,3pt missed,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,,,1610612742.0,22500432
1,PT00M06.60S,00:06,Q1 00:06,35.9,150,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,31,23,Missed,True,False,202691,,rebound,rebound,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1626156|1629023|1630230|1630619|202691,1628370|1630173|1642363|1642928|203471,10.0,279.0,1610612742.0,22500432
1,PT00M03.10S,00:03,Q1 00:03,35.95,151,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,31,23,,False,False,1642928,,3pt missed,substitution,,,,1626156|1628370|1629023|1630173|1630230|1630619|1642363|1642928|202691|203471,1628370|1630173|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,31,23,,False,False,1630173,,rebound,substitution,,,,1626156|1628370|1629023|1630230|1630619|1642363|1642928|202691|203471,1628370|1642363|1642928|203471,1626156|1629023|1630230|1630619|202691,,,1610612758.0,22500432
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: N. Marshall,['startperiod'],Marshall,31,23,,False,False,1630230,,substitution,substitution,,,,1626156|1628370|1629023|1630619|1642363|1642928|202691|203471,1626156|1629023|1630619|202691,1628370|1642363|1642928|203471,,,1610612742.0,22500432
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Cisse,['startperiod'],Cisse,31,23,,False,False,1630619,,substitution,substitution,,,,1626156|1628370|1629023|1642363|1642928|202691|203471,1626156|1629023|202691,1628370|1642363|1642928|203471,,,1610612742.0,22500432
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. McDermott,['startperiod'],McDermott,31,23,,False,False,203926,,substitution,substitution,,,,1626156|1628370|1629023|1642363|1642928|202691|203471|203926,1628370|1642363|1642928|203471|203926,1626156|1629023|202691,,,1610612758.0,22500432
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Martin,['startperiod'],Martin,31,23,,False,False,1628997,,substitution,substitution,,,,1626156|1628370|1628997|1629023|1642363|1642928|202691|203471|203926,1626156|1628997|1629023|202691,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Gafford,['startperiod'],Gafford,31,23,,False,False,1629655,,substitution,2pt missed,,,,1626156|1628370|1628997|1629023|1629655|1642363|1642928|202691|203471|203926,1626156|1628997|1629023|1629655|202691,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,2pt,MISS D. Russell driving floating bank Shot,['pointsinthepaint'],Russell,31,23,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1628370|1628997|1629023|1629655|1642363|1642928|202691|203471|203926,1626156|1628997|1629023|1629655|202691,1628370|1642363|1642928|203471|203926,-15.0,25.0,1610612742.0,22500432
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,162,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,31,23,,False,False,1642363,,2pt missed,2pt missed,,,,1626156|1628370|1628997|1629023|1629655|1642363|1642928|202691|203471|203926,1628370|1642363|1642928|203471|203926,1626156|1628997|1629023|1629655|202691,,,1610612758.0,22500432
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,31,23,Missed,True,False,203471,,rebound,rebound,,,,1626156|1628370|1628997|1629023|1629655|1642363|1642928|202691|203471|203926,1628370|1642363|1642928|203471|203926,1626156|1628997|1629023|1629655|202691,1.0,16.0,1610612758.0,22500432
2,PT11M36.00S,11:36,Q2 11:36,34.4,164,rebound,D. Cardwell REBOUND (Off:2 Def:1),[],Cardwell,31,23,,False,False,1642928,,2pt missed,2pt missed,,,,1626156|1628370|1628997|1629023|1629655|1642363|1642928|202691|203471|203926,1628370|1642363|1642928|203471|203926,1626156|1628997|1629023|1629655|202691,,,1610612758.0,22500432
