period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,freethrow,B. Williams Free Throw 2 of 2 (3 PTS),[],Williams,12,22,Made,False,False,1630314,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1630230|1630314|1630540|1630619|1631108|202691,1630230|1630314|1630619|1631108|202691,1628404|1628969|1628973|1629011|1630540,,,1610612742.0,22500016
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: J. Hart,[],Hart,12,21,,False,False,1628404,,freethrow,substitution,,,,1628969|1628973|1629011|1630230|1630314|1630540|1630619|1631108|202691,1628969|1628973|1629011|1630540,1630230|1630314|1630619|1631108|202691,,,1610612752.0,22500016
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: M. Bridges,[],Bridges,12,21,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1630230|1630314|1630540|1630619|1631108|202691,1628973|1629011|1630540,1630230|1630314|1630619|1631108|202691,,,1610612752.0,22500016
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: N. Marshall,[],Marshall,12,21,,False,False,1630230,,substitution,substitution,,,,1628973|1629011|1630314|1630540|1630619|1631108|202691,1630314|1630619|1631108|202691,1628973|1629011|1630540,,,1610612742.0,22500016
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB in: O. Anunoby,[],Anunoby,12,21,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629011|1630314|1630540|1630619|1631108|202691,1628384|1628973|1629011|1630540,1630314|1630619|1631108|202691,,,1610612752.0,22500016
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: L. Shamet,[],Shamet,12,21,,False,False,1629013,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630314|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630619|1631108|202691,,,1610612752.0,22500016
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,12,21,,False,False,1630526,,substitution,3pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,12,22,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,86.0,236.0,1610612752.0,22500016
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,12,22,,False,False,1630619,,3pt missed,2pt made,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,B. Williams 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Williams,12,24,Made,True,False,1630314,,rebound,3pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,-56.0,79.0,1610612742.0,22500016
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,3pt,MISS M. McBride 24' 3PT,[],McBride,12,24,Missed,True,False,1630540,,2pt made,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,210.0,134.0,1610612752.0,22500016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,24,,False,False,202691,,3pt missed,turnover,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,turnover,M. Cisse bad pass TURNOVER (1 TO),[],Cisse,12,24,,False,False,1630619,,rebound,steal,,1630540.0,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,steal,M. McBride STEAL (1 STL),[],McBride,12,24,,False,False,1630540,,turnover,2pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,MISS M. McBride running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McBride,12,24,Missed,True,False,1630540,,steal,block,,,1630619.0,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,10.0,0.0,1610612752.0,22500016
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,block,M. Cisse BLOCK (1 BLK),[],Cisse,12,24,,False,False,1630619,,2pt missed,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,12,24,,False,False,1630526,,block,3pt made,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,3pt,K. Thompson 25' 3PT running pullup (3 PTS) (J. Robinson-Earl 1 AST),['fastbreak'],Thompson,12,27,Made,True,True,202691,1630526.0,rebound,3pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,-148.0,204.0,1610612742.0,22500016
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,3pt,MISS M. McBride 25' 3PT,[],McBride,12,27,Missed,True,False,1630540,,3pt made,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,-202.0,163.0,1610612752.0,22500016
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,12,27,,False,False,1629011,,3pt missed,turnover,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,12,27,,False,False,1629011,,rebound,steal,,1630619.0,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,131,steal,M. Cisse STEAL (1 STL),[],Cisse,12,27,,False,False,1630619,,turnover,3pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,3pt,MISS J. Robinson-Earl running 3PT,"['fromturnover', 'fastbreak']",Robinson-Earl,12,27,Missed,True,False,1630526,,steal,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,227.0,11.0,1610612742.0,22500016
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,12,27,,False,False,1631108,,3pt missed,2pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,2pt,MISS K. Thompson 10' step back Shot,"['fromturnover', '2ndchance']",Thompson,12,27,Missed,True,False,202691,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,104.0,32.0,1610612742.0,22500016
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,12,27,,False,False,1630540,,2pt missed,2pt made,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,2pt,J. Brunson driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Brunson,14,27,Made,True,False,1628973,,rebound,foul,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,31.0,12.0,1610612752.0,22500016
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,foul,B. Williams shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Williams,14,27,,False,False,1630314,,2pt made,timeout,1628973.0,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,timeout,DAL Timeout,"['team', 'mandatory']",,14,27,,False,False,0,,foul,freethrow,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,freethrow,J. Brunson Free Throw 1 of 1 (7 PTS),[],Brunson,15,27,Made,False,False,1628973,,timeout,foul,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,foul,M. Cisse offensive FOUL (1 PF),[],Cisse,15,27,,False,False,1630619,,freethrow,turnover,1630540.0,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,turnover,M. Cisse offensive foul TURNOVER (2 TO),[],Cisse,15,27,,False,False,1630619,,foul,2pt made,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,2pt,J. Brunson 7' pullup Jump Shot (9 PTS) (M. McBride 2 AST),"['pointsinthepaint', 'fromturnover']",Brunson,17,27,Made,True,True,1628973,1630540.0,turnover,2pt missed,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,-16.0,69.0,1610612752.0,22500016
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,2pt,MISS K. Thompson 22' step back Shot,[],Thompson,17,27,Missed,True,False,202691,,2pt made,rebound,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,-66.0,218.0,1610612742.0,22500016
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,rebound,M. Cisse REBOUND (Off:1 Def:1),[],Cisse,17,27,,False,False,1630619,,2pt missed,foul,,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1630314|1630526|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
1,PT01M42.00S,01:42,Q1 01:42,36.3,140,foul,M. Robinson personal FOUL (1 PF),[],Robinson,17,27,,False,False,1629011,,rebound,substitution,1630314.0,,,1628384|1628973|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT01M42.00S,01:42,Q1 01:42,36.3,142,substitution,SUB out: J. Brunson,[],Brunson,17,27,,False,False,1628973,,foul,substitution,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1629011|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,substitution,SUB in: J. Clarkson,[],Clarkson,17,27,,False,False,203903,,substitution,foul,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1628384|1629011|1629013|1630540|203903,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,foul,M. McBride shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",McBride,17,27,,False,False,1630540,,substitution,freethrow,1630314.0,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1628384|1629011|1629013|1630540|203903,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,freethrow,MISS B. Williams Free Throw 1 of 2,['2ndchance'],Williams,17,27,Missed,False,False,1630314,,foul,rebound,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1630314|1630526|1630619|1631108|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,27,,False,False,0,,freethrow,freethrow,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1630314|1630526|1630619|1631108|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT01M36.00S,01:36,Q1 01:36,36.4,150,freethrow,B. Williams Free Throw 2 of 2 (6 PTS),['2ndchance'],Williams,17,28,Made,False,False,1630314,,rebound,substitution,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1630314|1630526|1630619|1631108|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,substitution,SUB out: M. Christie,[],Christie,17,27,,False,False,1631108,,freethrow,substitution,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,substitution,SUB in: C. Martin,[],Martin,17,27,,False,False,1628997,,substitution,2pt missed,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628997|1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,2pt,MISS J. Clarkson driving Hook,['pointsinthepaint'],Clarkson,17,28,Missed,True,False,203903,,substitution,rebound,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,0.0,57.0,1610612752.0,22500016
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,17,28,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,,,1610612752.0,22500016
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,2pt,M. Robinson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,19,28,Made,True,False,1629011,,rebound,2pt missed,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,0.0,0.0,1610612752.0,22500016
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,2pt,MISS J. Robinson-Earl driving Layup - blocked,['pointsinthepaint'],Robinson-Earl,19,28,Missed,True,False,1630526,,2pt made,block,,,1629011.0,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628997|1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,4.0,29.0,1610612742.0,22500016
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,155,block,M. Robinson BLOCK (1 BLK),[],Robinson,19,28,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,,,1610612752.0,22500016
1,PT01M00.00S,01:00,Q1 01:00,37.0,156,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,19,28,,False,False,1629011,,block,2pt missed,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,,,1610612752.0,22500016
1,PT00M54.60S,00:54,Q1 00:54,35.1,157,2pt,MISS M. McBride 8' bank Shot,['pointsinthepaint'],McBride,19,28,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,-71.0,42.0,1610612752.0,22500016
1,PT00M51.60S,00:51,Q1 00:51,35.15,158,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,19,28,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,,,1610612752.0,22500016
1,PT00M51.60S,00:51,Q1 00:51,35.15,159,2pt,M. Robinson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Robinson,21,28,Made,True,False,1629011,,rebound,3pt made,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,0.0,0.0,1610612752.0,22500016
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,160,3pt,K. Thompson 28' 3PT  (6 PTS) (B. Williams 1 AST),[],Thompson,21,31,Made,True,True,202691,1630314.0,2pt made,3pt missed,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628997|1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,113.0,262.0,1610612742.0,22500016
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,161,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,21,31,Missed,True,False,203903,,3pt made,rebound,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,-135.0,230.0,1610612752.0,22500016
1,PT00M27.90S,00:27,Q1 00:27,35.55,162,rebound,M. Robinson REBOUND (Off:4 Def:3),[],Robinson,21,31,,False,False,1629011,,3pt missed,2pt missed,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,,,1610612752.0,22500016
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,163,2pt,MISS J. Clarkson 7' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Clarkson,21,31,Missed,True,False,203903,,rebound,block,,,1628997.0,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,5.0,78.0,1610612752.0,22500016
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,231,block,C. Martin BLOCK (1 BLK),[],Martin,21,31,,False,False,1628997,,2pt missed,rebound,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628997|1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,164,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,21,31,,False,False,1628997,,block,turnover,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628997|1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,166,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,21,31,,False,False,1630314,,rebound,steal,,203903.0,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628997|1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
