period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,turnover,J. Brown 3-second-violation TURNOVER (2 TO),[],Brown,13,21,,False,False,1627759,,substitution,3pt missed,,,,1627759|1629014|1629636|1629731|1631248|1641772|1641775|1641854|1642281|1642873,1627759|1629014|1631248|1641775|1642873,1629636|1629731|1641772|1641854|1642281,,,1610612738.0,22500302
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,3pt,MISS J. Tyson 25' 3PT,['fromturnover'],Tyson,13,21,Missed,True,False,1642281,,turnover,rebound,,,,1627759|1629014|1629636|1629731|1631248|1641772|1641775|1641854|1642281|1642873,1629636|1629731|1641772|1641854|1642281,1627759|1629014|1631248|1641775|1642873,212.0,137.0,1610612739.0,22500302
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,13,21,,False,False,1627759,,3pt missed,foul,,,,1627759|1629014|1629636|1629731|1631248|1641772|1641775|1641854|1642281|1642873,1627759|1629014|1631248|1641775|1642873,1629636|1629731|1641772|1641854|1642281,,,1610612738.0,22500302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,13,21,,False,False,1641772,,rebound,substitution,1627759.0,,,1627759|1629014|1629636|1629731|1631248|1641772|1641775|1641854|1642281|1642873,1629636|1629731|1641772|1641854|1642281,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB out: D. Garland,[],Garland,13,21,,False,False,1629636,,foul,substitution,,,,1627759|1629014|1629731|1631248|1641772|1641775|1641854|1642281|1642873,1629731|1641772|1641854|1642281,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB out: J. Tyson,[],Tyson,13,21,,False,False,1642281,,substitution,substitution,,,,1627759|1629014|1629731|1631248|1641772|1641775|1641854|1642873,1629731|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB in: D. Mitchell,[],Mitchell,13,21,,False,False,1628378,,substitution,substitution,,,,1627759|1628378|1629014|1629731|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB in: E. Mobley,[],Mobley,13,21,,False,False,1630596,,substitution,2pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,2pt,A. Simons driving finger roll Layup (2 PTS),['pointsinthepaint'],Simons,13,23,Made,True,False,1629014,,substitution,3pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,-9.0,3.0,1610612738.0,22500302
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,3pt,D. Wade 3PT  (3 PTS) (D. Mitchell 2 AST),[],Wade,16,23,Made,True,True,1629731,1628378.0,2pt made,2pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,-237.0,18.0,1610612739.0,22500302
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,MISS J. Brown 7' driving floating bank Shot,['pointsinthepaint'],Brown,16,23,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,-13.0,71.0,1610612738.0,22500302
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,23,,False,False,1641854,,2pt missed,3pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,16,23,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,216.0,143.0,1610612739.0,22500302
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,16,23,,False,False,1642873,,3pt missed,turnover,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,16,23,,False,False,1627759,,rebound,steal,,1641772.0,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,steal,N. Tomlin STEAL (1 STL),[],Tomlin,16,23,,False,False,1641772,,turnover,2pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,N. Tomlin running alley-oop Layup (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,18,23,Made,True,True,1641772,1628378.0,steal,2pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,-7.0,0.0,1610612739.0,22500302
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,2pt,A. Simons 13' turnaround fadeaway Jump Shot (4 PTS),[],Simons,18,25,Made,True,False,1629014,,2pt made,2pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,89.0,100.0,1610612738.0,22500302
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,2pt,E. Mobley 11' driving floating Jump Shot (2 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Mobley,20,25,Made,True,True,1630596,1641854.0,2pt made,2pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,-40.0,102.0,1610612739.0,22500302
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,MISS A. Simons 15' pullup Shot,[],Simons,20,25,Missed,True,False,1629014,,2pt made,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,67.0,145.0,1610612738.0,22500302
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,20,25,,False,False,1630596,,2pt missed,3pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,3pt,MISS E. Mobley 25' pullup 3PT,[],Mobley,20,25,Missed,True,False,1630596,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,135.0,216.0,1610612739.0,22500302
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,20,25,,False,False,1641854,,3pt missed,2pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,2pt,C. Porter Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,22,25,Made,True,False,1641854,,rebound,3pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,5.0,7.0,1610612739.0,22500302
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,3pt,A. Simons 25' 3PT pullup (7 PTS),[],Simons,22,28,Made,True,False,1629014,,2pt made,2pt made,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,-89.0,234.0,1610612738.0,22500302
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,2pt,D. Mitchell driving DUNK (5 PTS),['pointsinthepaint'],Mitchell,24,28,Made,True,False,1628378,,3pt made,3pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,5.0,10.0,1610612739.0,22500302
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,124,3pt,MISS J. Walsh 26' 3PT,[],Walsh,24,28,Missed,True,False,1641775,,2pt made,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,126.0,237.0,1610612738.0,22500302
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,125,rebound,J. Walsh REBOUND (Off:2 Def:2),[],Walsh,24,28,,False,False,1641775,,3pt missed,turnover,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M54.90S,00:54,Q1 00:54,35.1,126,turnover,J. Walsh lost ball TURNOVER (2 TO),[],Walsh,24,28,,False,False,1641775,,rebound,steal,,1641854.0,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M54.90S,00:54,Q1 00:54,35.1,127,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,24,28,,False,False,1641854,,turnover,2pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT00M48.10S,00:48,Q1 00:48,35.2,128,2pt,MISS D. Mitchell running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,24,28,Missed,True,False,1628378,,steal,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,6.0,12.0,1610612739.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,129,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,24,28,,False,False,1630596,,2pt missed,2pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,,,1610612739.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,130,2pt,MISS E. Mobley tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,24,28,Missed,True,False,1630596,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1628378|1629731|1630596|1641772|1641854,1627759|1629014|1631248|1641775|1642873,0.0,0.0,1610612739.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,131,rebound,TEAM defensive REBOUND,['team'],,24,28,,False,False,0,,2pt missed,substitution,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1627759|1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,133,substitution,SUB out: J. Brown,[],Brown,24,28,,False,False,1627759,,rebound,substitution,,,,1628378|1629014|1629731|1630596|1631248|1641772|1641775|1641854|1642873,1629014|1631248|1641775|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,134,substitution,SUB out: J. Walsh,[],Walsh,24,28,,False,False,1641775,,substitution,substitution,,,,1628378|1629014|1629731|1630596|1631248|1641772|1641854|1642873,1629014|1631248|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,135,substitution,SUB in: J. Minott,[],Minott,24,28,,False,False,1631169,,substitution,substitution,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642873,1629014|1631169|1631248|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M48.00S,00:48,Q1 00:48,35.2,136,substitution,SUB in: H. González,[],González,24,28,,False,False,1642864,,substitution,3pt missed,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1629014|1631169|1631248|1642864|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,138,3pt,MISS H. González 3PT,[],González,24,28,Missed,True,False,1642864,,substitution,rebound,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1629014|1631169|1631248|1642864|1642873,1628378|1629731|1630596|1641772|1641854,232.0,9.0,1610612738.0,22500302
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,139,rebound,A. Williams REBOUND (Off:1 Def:1),[],Williams,24,28,,False,False,1642873,,3pt missed,3pt missed,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1629014|1631169|1631248|1642864|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,140,3pt,MISS A. Simons 29' pullup 3PT,['2ndchance'],Simons,24,28,Missed,True,False,1629014,,rebound,rebound,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1629014|1631169|1631248|1642864|1642873,1628378|1629731|1630596|1641772|1641854,29.0,294.0,1610612738.0,22500302
1,PT00M24.70S,00:24,Q1 00:24,35.6,141,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,24,28,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1628378|1629731|1630596|1641772|1641854,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,142,3pt,MISS N. Tomlin 3PT,[],Tomlin,24,28,Missed,True,False,1641772,,rebound,rebound,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1628378|1629731|1630596|1641772|1641854,1629014|1631169|1631248|1642864|1642873,229.0,6.0,1610612739.0,22500302
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,143,rebound,C. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,24,28,,False,False,1641854,,3pt missed,foul,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1628378|1629731|1630596|1641772|1641854,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
1,PT00M00.90S,00:00,Q1 00:00,36.0,144,foul,A. Williams shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Williams,24,28,,False,False,1642873,,rebound,freethrow,1630596.0,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1629014|1631169|1631248|1642864|1642873,1628378|1629731|1630596|1641772|1641854,,,1610612738.0,22500302
1,PT00M00.90S,00:00,Q1 00:00,36.0,146,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),['2ndchance'],Mobley,25,28,Made,False,False,1630596,,foul,freethrow,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1628378|1629731|1630596|1641772|1641854,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
1,PT00M00.90S,00:00,Q1 00:00,36.0,149,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),['2ndchance'],Mobley,26,28,Made,False,False,1630596,,freethrow,substitution,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641854|1642864|1642873,1628378|1629731|1630596|1641772|1641854,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
1,PT00M00.90S,00:00,Q1 00:00,36.0,147,substitution,SUB out: N. Tomlin,[],Tomlin,25,28,,False,False,1641772,,freethrow,substitution,,,,1628378|1629014|1629731|1630596|1631169|1631248|1641854|1642864|1642873,1628378|1629731|1630596|1641854,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
1,PT00M00.90S,00:00,Q1 00:00,36.0,148,substitution,SUB in: T. Bryant,[],Bryant,25,28,,False,False,1628418,,substitution,rebound,,,,1628378|1628418|1629014|1629731|1630596|1631169|1631248|1641854|1642864|1642873,1628378|1628418|1629731|1630596|1641854,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,substitution,substitution,,,,1628378|1628418|1629014|1629731|1630596|1631169|1631248|1641854|1642864|1642873,1629014|1631169|1631248|1642864|1642873,1628378|1628418|1629731|1630596|1641854,,,1610612738.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,26,28,,False,False,1641854,,rebound,substitution,,,,1628378|1628418|1629014|1629731|1630596|1631169|1631248|1642864|1642873,1628378|1628418|1629731|1630596,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Wade,['startperiod'],Wade,26,28,,False,False,1629731,,substitution,substitution,,,,1628378|1628418|1629014|1630596|1631169|1631248|1642864|1642873,1628378|1628418|1630596,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Bryant,['startperiod'],Bryant,26,28,,False,False,1628418,,substitution,substitution,,,,1628378|1629014|1630596|1631169|1631248|1642864|1642873,1628378|1630596,1629014|1631169|1631248|1642864|1642873,,,1610612739.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Williams,['startperiod'],Williams,26,28,,False,False,1642873,,substitution,substitution,,,,1628378|1629014|1630596|1631169|1631248|1642864,1629014|1631169|1631248|1642864,1628378|1630596,,,1610612738.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. Proctor,['startperiod'],Proctor,26,28,,False,False,1642878,,substitution,substitution,,,,1628378|1629014|1630596|1631169|1631248|1642864|1642878,1628378|1630596|1642878,1629014|1631169|1631248|1642864,,,1610612739.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,26,28,,False,False,1641772,,substitution,substitution,,,,1628378|1629014|1630596|1631169|1631248|1641772|1642864|1642878,1628378|1630596|1641772|1642878,1629014|1631169|1631248|1642864,,,1610612739.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Tyson,['startperiod'],Tyson,26,28,,False,False,1642281,,substitution,substitution,,,,1628378|1629014|1630596|1631169|1631248|1641772|1642281|1642864|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1631169|1631248|1642864,,,1610612739.0,22500302
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: X. Tillman,['startperiod'],Tillman,26,28,,False,False,1630214,,substitution,2pt made,,,,1628378|1629014|1630214|1630596|1631169|1631248|1641772|1642281|1642864|1642878,1629014|1630214|1631169|1631248|1642864,1628378|1630596|1641772|1642281|1642878,,,1610612738.0,22500302
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,162,2pt,E. Mobley 8' turnaround fadeaway Jump Shot (6 PTS) (T. Proctor 1 AST),['pointsinthepaint'],Mobley,28,28,Made,True,True,1630596,1642878.0,substitution,foul,,,,1628378|1629014|1630214|1630596|1631169|1631248|1641772|1642281|1642864|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1630214|1631169|1631248|1642864,-22.0,83.0,1610612739.0,22500302
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,28,28,,False,False,1628378,,2pt made,2pt made,1642864.0,,,1628378|1629014|1630214|1630596|1631169|1631248|1641772|1642281|1642864|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1630214|1631169|1631248|1642864,,,1610612739.0,22500302
