period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,20,20,,False,False,1631217,,rebound,substitution,1631255.0,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB out: S. James,[],James,20,20,,False,False,1642883,,foul,substitution,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354,1628970|1630544|1631217|1642354,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB in: L. McNeeley,[],McNeeley,20,20,,False,False,1642862,,substitution,3pt made,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,3pt,J. Alvarado 25' 3PT  (3 PTS) (J. Poole 4 AST),[],Alvarado,23,20,Made,True,True,1630631,1629673.0,substitution,2pt made,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1630544|1631217|1642354|1642862,165.0,198.0,1610612740.0,22500168
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,M. Diabaté driving Hook (3 PTS),['pointsinthepaint'],Diabaté,23,22,Made,True,False,1631217,,3pt made,3pt made,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629673|1630180|1630529|1630631|1631255,-9.0,43.0,1610612766.0,22500168
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,J. Poole 25' 3PT step back (5 PTS),[],Poole,26,22,Made,True,False,1629673,,2pt made,timeout,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1630544|1631217|1642354|1642862,72.0,248.0,1610612740.0,22500168
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,timeout,CHA Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,3pt made,substitution,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631217|1631255|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB out: M. Diabaté,[],Diabaté,26,22,,False,False,1631217,,timeout,substitution,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631255|1642354|1642862,1628970|1630544|1642354|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB out: K. Simpson,[],Simpson,26,22,,False,False,1642354,,substitution,substitution,,,,1628970|1629673|1630180|1630529|1630544|1630631|1631255|1642862,1628970|1630544|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB in: C. Sexton,[],Sexton,26,22,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1642862,1628970|1629012|1630544|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,26,22,,False,False,1641750,,substitution,2pt made,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,R. Kalkbrenner alley-oop DUNK (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Kalkbrenner,26,24,Made,True,True,1641750,1628970.0,substitution,3pt missed,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1629673|1630180|1630529|1630631|1631255,4.0,1.0,1610612766.0,22500168
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,3pt,MISS S. Bey 3PT,[],Bey,26,24,Missed,True,False,1630180,,2pt made,rebound,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1629012|1630544|1641750|1642862,-230.0,30.0,1610612740.0,22500168
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,26,24,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,3pt,MISS T. Mann 26' running pullup 3PT,['fastbreak'],Mann,26,24,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1629673|1630180|1630529|1630631|1631255,75.0,251.0,1610612766.0,22500168
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,26,24,,False,False,1631255,,3pt missed,foul,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,foul,C. Sexton personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Sexton,26,24,,False,False,1629012,,rebound,freethrow,1629673.0,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1629673|1630180|1630529|1630631|1631255,,,1610612766.0,22500168
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,freethrow,J. Poole Free Throw 1 of 2 (6 PTS),[],Poole,27,24,Made,False,False,1629673,,foul,freethrow,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,freethrow,J. Poole Free Throw 2 of 2 (7 PTS),[],Poole,28,24,Made,False,False,1629673,,freethrow,foul,,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,foul,S. Bey personal FOUL (1 PF),[],Bey,28,24,,False,False,1630180,,freethrow,substitution,1628970.0,,,1628970|1629012|1629673|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1629673|1630180|1630529|1630631|1631255,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,substitution,SUB out: J. Poole,[],Poole,28,24,,False,False,1629673,,foul,substitution,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641750|1642862,1630180|1630529|1630631|1631255,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,substitution,SUB in: J. Hawkins,[],Hawkins,28,24,,False,False,1641722,,substitution,2pt missed,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,2pt,MISS M. Bridges 7' driving floating Shot,['pointsinthepaint'],Bridges,28,24,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,-34.0,64.0,1610612766.0,22500168
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,28,24,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT01M48.00S,01:48,Q1 01:48,36.2,134,3pt,MISS C. Sexton 25' pullup 3PT,['2ndchance'],Sexton,28,24,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,-87.0,235.0,1610612766.0,22500168
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,28,24,,False,False,1630529,,3pt missed,foul,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,foul,L. McNeeley shooting personal FOUL (1 PF) (Matković 2 FT),"['inpenalty', '2freethrow']",McNeeley,28,24,,False,False,1642862,,rebound,freethrow,1631255.0,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT01M42.00S,01:42,Q1 01:42,36.3,139,freethrow,MISS K. Matković Free Throw 1 of 2,['fastbreak'],Matković,28,24,Missed,False,False,1631255,,foul,rebound,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT01M42.00S,01:42,Q1 01:42,36.3,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,24,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT01M42.00S,01:42,Q1 01:42,36.3,141,freethrow,K. Matković Free Throw 2 of 2 (5 PTS),['fastbreak'],Matković,29,24,Made,False,False,1631255,,rebound,foul,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,foul,S. Bey shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Bey,29,24,,False,False,1630180,,freethrow,freethrow,1628970.0,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,29,24,Missed,False,False,1628970,,foul,rebound,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,24,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,29,25,Made,False,False,1628970,,rebound,2pt made,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,2pt,H. Jones 22' pullup Jump Shot (8 PTS) (J. Alvarado 1 AST),[],Jones,31,25,Made,True,True,1630529,1630631.0,freethrow,foul,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,-29.0,220.0,1610612740.0,22500168
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,foul,J. Hawkins shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Hawkins,31,25,,False,False,1641722,,2pt made,freethrow,1629012.0,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT01M09.00S,01:09,Q1 01:09,36.85,152,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,31,26,Made,False,False,1629012,,foul,freethrow,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),[],Sexton,31,27,Made,False,False,1629012,,freethrow,3pt missed,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT00M57.40S,00:57,Q1 00:57,35.05,154,3pt,MISS J. Alvarado 25' step back 3PT,[],Alvarado,31,27,Missed,True,False,1630631,,freethrow,rebound,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,-158.0,198.0,1610612740.0,22500168
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,155,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,31,27,,False,False,1642862,,3pt missed,2pt missed,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,,,1610612766.0,22500168
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,156,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,31,27,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,-18.0,1.0,1610612766.0,22500168
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,157,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,31,27,,False,False,1630529,,2pt missed,2pt made,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,158,2pt,K. Matković alley-oop DUNK (7 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Matković,33,27,Made,True,True,1631255,1630631.0,rebound,3pt made,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630529|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,5.0,-7.0,1610612740.0,22500168
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,160,3pt,M. Bridges 27' 3PT pullup (9 PTS),[],Bridges,33,30,Made,True,False,1628970,,2pt made,substitution,,,,1628970|1629012|1630180|1630529|1630544|1630631|1631255|1641722|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1630180|1630529|1630631|1631255|1641722,-203.0,188.0,1610612766.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: H. Jones,['startperiod'],Jones,33,30,,False,False,1630529,,3pt made,substitution,,,,1628970|1629012|1630180|1630544|1630631|1631255|1641722|1641750|1642862,1630180|1630631|1631255|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Matković,['startperiod'],Matković,33,30,,False,False,1631255,,substitution,substitution,,,,1628970|1629012|1630180|1630544|1630631|1641722|1641750|1642862,1630180|1630631|1641722,1628970|1629012|1630544|1641750|1642862,,,1610612740.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Bridges,['startperiod'],Bridges,33,30,,False,False,1628970,,substitution,substitution,,,,1629012|1630180|1630544|1630631|1641722|1641750|1642862,1629012|1630544|1641750|1642862,1630180|1630631|1641722,,,1610612766.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Mann,['startperiod'],Mann,33,30,,False,False,1630544,,substitution,substitution,,,,1629012|1630180|1630631|1641722|1641750|1642862,1629012|1641750|1642862,1630180|1630631|1641722,,,1610612766.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,33,30,,False,False,1642862,,substitution,substitution,,,,1629012|1630180|1630631|1641722|1641750,1629012|1641750,1630180|1630631|1641722,,,1610612766.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,33,30,,False,False,1630530,,substitution,substitution,,,,1629012|1630180|1630530|1630631|1641722|1641750,1630180|1630530|1630631|1641722,1629012|1641750,,,1610612740.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Queen,['startperiod'],Queen,33,30,,False,False,1642852,,substitution,substitution,,,,1629012|1630180|1630530|1630631|1641722|1641750|1642852,1630180|1630530|1630631|1641722|1642852,1629012|1641750,,,1610612740.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,33,30,,False,False,1642851,,substitution,substitution,,,,1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852,1629012|1641750|1642851,1630180|1630530|1630631|1641722|1642852,,,1610612766.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: S. James,['startperiod'],James,33,30,,False,False,1642883,,substitution,substitution,,,,1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1629012|1641750|1642851|1642883,1630180|1630530|1630631|1641722|1642852,,,1610612766.0,22500168
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,33,30,,False,False,1626192,,substitution,2pt missed,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630530|1630631|1641722|1642852,,,1610612766.0,22500168
2,PT11M33.00S,11:33,Q2 11:33,34.45,173,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,33,30,Missed,True,False,1630530,,substitution,rebound,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630530|1630631|1641722|1642852,1626192|1629012|1641750|1642851|1642883,38.0,3.0,1610612740.0,22500168
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,174,rebound,S. James REBOUND (Off:0 Def:2),[],James,33,30,,False,False,1642883,,2pt missed,2pt made,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630530|1630631|1641722|1642852,,,1610612766.0,22500168
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,175,2pt,C. Sexton driving finger roll Layup (8 PTS) (S. James 1 AST),['pointsinthepaint'],Sexton,33,32,Made,True,True,1629012,1642883.0,rebound,3pt made,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630530|1630631|1641722|1642852,5.0,12.0,1610612766.0,22500168
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,3pt,S. Bey 25' 3PT pullup (3 PTS) (D. Queen 1 AST),[],Bey,36,32,Made,True,True,1630180,1642852.0,2pt made,3pt made,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630530|1630631|1641722|1642852,1626192|1629012|1641750|1642851|1642883,62.0,250.0,1610612740.0,22500168
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,179,3pt,S. James 25' 3PT  (3 PTS) (P. Connaughton 1 AST),[],James,36,35,Made,True,True,1642883,1626192.0,3pt made,2pt missed,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630530|1630631|1641722|1642852,-10.0,254.0,1610612766.0,22500168
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,181,2pt,MISS T. Murphy III driving DUNK - blocked,['pointsinthepaint'],Murphy III,36,35,Missed,True,False,1630530,,3pt made,block,,,1641750.0,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630530|1630631|1641722|1642852,1626192|1629012|1641750|1642851|1642883,-7.0,25.0,1610612740.0,22500168
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,36,35,,False,False,1641750,,2pt missed,rebound,,,,1626192|1629012|1630180|1630530|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630530|1630631|1641722|1642852,,,1610612766.0,22500168
