period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,272,2pt,N. Jokić driving finger roll Layup (15 PTS) (C. Braun 4 AST),['pointsinthepaint'],Jokić,51,47,Made,True,True,203999,1631128.0,rebound,2pt made,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642352|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642352|203952,40.0,15.0,1610612743.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,274,2pt,A. Wiggins 9' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Wiggins,51,49,Made,True,False,203952,,2pt made,foul,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642352|203932|203952|203999,1626181|1630558|1631170|1642352|203952,1627750|1628971|1631128|203932|203999,-21.0,93.0,1610612748.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,275,foul,B. Brown shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Brown,51,49,,False,False,1628971,,2pt made,freethrow,203952.0,,,1626181|1627750|1628971|1630558|1631128|1631170|1642352|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642352|203952,,,1610612743.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,283,freethrow,A. Wiggins Free Throw 1 of 1 (8 PTS),[],Wiggins,51,50,Made,False,False,203952,,foul,substitution,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642352|203932|203952|203999,1626181|1630558|1631170|1642352|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,277,substitution,SUB out: J. Murray,[],Murray,51,49,,False,False,1627750,,freethrow,substitution,,,,1626181|1628971|1630558|1631128|1631170|1642352|203932|203952|203999,1628971|1631128|203932|203999,1626181|1630558|1631170|1642352|203952,,,1610612743.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,278,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,51,49,,False,False,1631170,,substitution,substitution,,,,1626181|1628971|1630558|1631128|1642352|203932|203952|203999,1626181|1630558|1642352|203952,1628971|1631128|203932|203999,,,1610612748.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,279,substitution,SUB out: K. Johnson,[],Johnson,51,49,,False,False,1642352,,substitution,substitution,,,,1626181|1628971|1630558|1631128|203932|203952|203999,1626181|1630558|203952,1628971|1631128|203932|203999,,,1610612748.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,280,substitution,SUB in: C. Johnson,[],Johnson,51,49,,False,False,1629661,,substitution,substitution,,,,1626181|1628971|1629661|1630558|1631128|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|203952,,,1610612743.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,281,substitution,SUB in: K. Ware,[],Ware,51,49,,False,False,1642276,,substitution,substitution,,,,1626181|1628971|1629661|1630558|1631128|1642276|203932|203952|203999,1626181|1630558|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,282,substitution,SUB in: P. Larsson,[],Larsson,51,49,,False,False,1641796,,substitution,3pt made,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,284,3pt,A. Gordon 28' 3PT  (13 PTS) (C. Johnson 1 AST),[],Gordon,54,50,Made,True,True,203932,1629661.0,substitution,turnover,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,134.0,249.0,1610612743.0,22500178
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,286,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,54,50,,False,False,1630558,,3pt made,3pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,287,3pt,MISS A. Gordon 25' 3PT,['fromturnover'],Gordon,54,50,Missed,True,False,203932,,turnover,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,107.0,236.0,1610612743.0,22500178
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,288,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,54,50,,False,False,1629661,,3pt missed,2pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M54.00S,04:54,Q2 04:54,27.1,289,2pt,MISS C. Johnson 11' driving floating Shot,"['fromturnover', '2ndchance']",Johnson,54,50,Missed,True,False,1629661,,rebound,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,113.0,18.0,1610612743.0,22500178
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,290,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,54,50,,False,False,1641796,,2pt missed,foul,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,foul,B. Brown shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Brown,54,50,,False,False,1628971,,rebound,freethrow,1626181.0,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,293,freethrow,N. Powell Free Throw 1 of 2 (15 PTS),[],Powell,54,51,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,294,freethrow,N. Powell Free Throw 2 of 2 (16 PTS),[],Powell,54,52,Made,False,False,1626181,,freethrow,turnover,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,295,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,54,52,,False,False,203932,,freethrow,steal,,1626181.0,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,296,steal,N. Powell STEAL (1 STL),[],Powell,54,52,,False,False,1626181,,turnover,3pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,297,3pt,MISS P. Larsson 27' running 3PT - blocked,"['fastbreak', 'fromturnover']",Larsson,54,52,Missed,True,False,1641796,,steal,block,,,1631128.0,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,148.0,226.0,1610612748.0,22500178
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,298,block,C. Braun BLOCK (1 BLK),[],Braun,54,52,,False,False,1631128,,3pt missed,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,299,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,54,52,,False,False,1631128,,block,3pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,300,3pt,MISS B. Brown 24' running 3PT,['fastbreak'],Brown,54,52,Missed,True,False,1628971,,rebound,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,234.0,63.0,1610612743.0,22500178
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,301,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,54,52,,False,False,203999,,3pt missed,2pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,302,2pt,MISS N. Jokić 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jokić,54,52,Missed,True,False,203999,,rebound,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,11.0,107.0,1610612743.0,22500178
2,PT04M12.00S,04:12,Q2 04:12,27.8,303,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,54,52,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M09.00S,04:09,Q2 04:09,27.85,304,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,54,52,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,-224.0,121.0,1610612748.0,22500178
2,PT04M06.00S,04:06,Q2 04:06,27.9,305,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,54,52,,False,False,1631128,,3pt missed,2pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M00.00S,04:00,Q2 04:00,28.0,306,2pt,MISS C. Braun running Layup,"['fastbreak', 'pointsinthepaint']",Braun,54,52,Missed,True,False,1631128,,rebound,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,12.0,12.0,1610612743.0,22500178
2,PT04M00.00S,04:00,Q2 04:00,28.0,307,rebound,C. Braun REBOUND (Off:3 Def:2),[],Braun,54,52,,False,False,1631128,,2pt missed,2pt made,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT04M00.00S,04:00,Q2 04:00,28.0,308,2pt,C. Braun putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Braun,56,52,Made,True,False,1631128,,rebound,foul,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,13.0,12.0,1610612743.0,22500178
2,PT04M00.00S,04:00,Q2 04:00,28.0,309,foul,D. Mitchell shooting personal FOUL (1 PF) (Braun 1 FT),"['inpenalty', '1freethrow']",Mitchell,56,52,,False,False,1630558,,2pt made,timeout,1631128.0,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M00.00S,04:00,Q2 04:00,28.0,311,timeout,MIA Timeout,"['team', 'mandatory']",,56,52,,False,False,0,,foul,freethrow,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT04M00.00S,04:00,Q2 04:00,28.0,312,freethrow,C. Braun Free Throw 1 of 1 (5 PTS),['2ndchance'],Braun,57,52,Made,False,False,1631128,,timeout,3pt made,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,3pt,D. Mitchell 24' 3PT step back (6 PTS),[],Mitchell,57,55,Made,True,False,1630558,,freethrow,3pt missed,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,-82.0,230.0,1610612748.0,22500178
2,PT03M36.00S,03:36,Q2 03:36,26.4,314,3pt,MISS C. Johnson 26' 3PT,[],Johnson,57,55,Missed,True,False,1629661,,3pt made,rebound,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,-51.0,260.0,1610612743.0,22500178
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,315,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,57,55,,False,False,203952,,3pt missed,turnover,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT03M27.00S,03:27,Q2 03:27,26.55,316,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,57,55,,False,False,1626181,,rebound,steal,,203932.0,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT03M27.00S,03:27,Q2 03:27,26.55,317,steal,A. Gordon STEAL (1 STL),[],Gordon,57,55,,False,False,203932,,turnover,2pt made,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,318,2pt,A. Gordon cutting Layup (15 PTS) (N. Jokić 6 AST),"['pointsinthepaint', 'fromturnover']",Gordon,59,55,Made,True,True,203932,203999.0,steal,2pt made,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,12.0,10.0,1610612743.0,22500178
2,PT03M03.00S,03:03,Q2 03:03,26.95,320,2pt,A. Wiggins driving finger roll Layup (10 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Wiggins,59,57,Made,True,True,203952,1630558.0,2pt made,foul,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,-5.0,19.0,1610612748.0,22500178
2,PT03M03.00S,03:03,Q2 03:03,26.95,322,foul,C. Johnson shooting personal FOUL (3 PF) (Wiggins 1 FT),"['inpenalty', '1freethrow']",Johnson,59,57,,False,False,1629661,,2pt made,freethrow,203952.0,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1628971|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT03M03.00S,03:03,Q2 03:03,26.95,326,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,59,57,Missed,False,False,203952,,foul,substitution,,,,1626181|1628971|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1628971|1629661|1631128|203932|203999,,,1610612748.0,22500178
2,PT03M03.00S,03:03,Q2 03:03,26.95,324,substitution,SUB out: B. Brown,[],Brown,59,57,,False,False,1628971,,freethrow,substitution,,,,1626181|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT03M03.00S,03:03,Q2 03:03,26.95,325,substitution,SUB in: J. Murray,[],Murray,59,57,,False,False,1627750,,substitution,rebound,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,327,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,59,57,,False,False,203999,,substitution,2pt made,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,328,2pt,A. Gordon alley-oop DUNK (17 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Gordon,61,57,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,7.0,-4.0,1610612743.0,22500178
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,330,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,61,57,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1627750|1629661|1631128|203932|203999,194.0,161.0,1610612748.0,22500178
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,331,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,61,57,,False,False,203999,,3pt missed,3pt made,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT02M33.00S,02:33,Q2 02:33,25.45,332,3pt,C. Johnson 26' 3PT running (4 PTS) (N. Jokić 8 AST),['fastbreak'],Johnson,64,57,Made,True,True,1629661,203999.0,rebound,3pt missed,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,199.0,170.0,1610612743.0,22500178
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,334,3pt,MISS N. Powell 25' 3PT,[],Powell,64,57,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1627750|1629661|1631128|203932|203999,197.0,163.0,1610612748.0,22500178
2,PT02M18.00S,02:18,Q2 02:18,25.7,335,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,64,57,,False,False,203999,,3pt missed,2pt missed,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT01M54.00S,01:54,Q2 01:54,24.1,336,2pt,MISS C. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,64,57,Missed,True,False,1629661,,rebound,rebound,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,50.0,75.0,1610612743.0,22500178
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,337,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,64,57,,False,False,203999,,2pt missed,2pt made,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,,,1610612743.0,22500178
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,338,2pt,N. Jokić tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,66,57,Made,True,False,203999,,rebound,3pt missed,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1627750|1629661|1631128|203932|203999,1626181|1630558|1641796|1642276|203952,0.0,0.0,1610612743.0,22500178
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,339,3pt,MISS K. Ware 25' 3PT,[],Ware,66,57,Missed,True,False,1642276,,2pt made,rebound,,,,1626181|1627750|1629661|1630558|1631128|1641796|1642276|203932|203952|203999,1626181|1630558|1641796|1642276|203952,1627750|1629661|1631128|203932|203999,1.0,260.0,1610612748.0,22500178
