period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: N. Claxton,[],Claxton,6,19,,False,False,1629651,,substitution,substitution,,,,1628983|1629611|1630534|1630598|1631119|1641717|1641730|1642272,1629611|1630534|1641730,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: C. Wallace,[],Wallace,6,19,,False,False,1641717,,substitution,substitution,,,,1628983|1629611|1630534|1630598|1631119|1641730|1642272,1628983|1630598|1631119|1642272,1629611|1630534|1641730,,,1610612760.0,22501000
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: Z. Williams,[],Williams,6,19,,False,False,1630533,,substitution,substitution,,,,1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272,1629611|1630533|1630534|1641730,1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: C. Johnson,[],Johnson,6,19,,False,False,1643052,,substitution,substitution,,,,1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1629611|1630533|1630534|1641730|1643052,1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: A. Caruso,[],Caruso,6,19,,False,False,1627936,,substitution,turnover,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641730|1643052,,,1610612760.0,22501000
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,7,19,,False,False,1627936,,substitution,steal,,1643052.0,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641730|1643052,,,1610612760.0,22501000
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,steal,C. Johnson STEAL (1 STL),[],Johnson,7,19,,False,False,1643052,,turnover,2pt made,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1629611|1630533|1630534|1641730|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,Z. Williams running Layup (2 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,9,19,Made,True,True,1630533,1643052.0,steal,2pt made,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1629611|1630533|1630534|1641730|1643052,1627936|1628983|1630598|1631119|1642272,6.0,14.0,1610612751.0,22501000
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,2pt,S. Gilgeous-Alexander driving Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,21,Made,True,False,1628983,,2pt made,timeout,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641730|1643052,22.0,2.0,1610612760.0,22501000
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,timeout,BKN Timeout,"['team', 'mandatory']",,9,21,,False,False,0,,2pt made,substitution,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641730|1642272|1643052,1629611|1630533|1630534|1641730|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB out: N. Clowney,[],Clowney,9,21,,False,False,1641730,,timeout,substitution,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1642272|1643052,1629611|1630533|1630534|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: M. Smith,[],Smith,9,21,,False,False,1641869,,substitution,turnover,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,9,21,,False,False,1629611,,substitution,2pt missed,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,MISS J. McCain 17' step back Shot,['fromturnover'],McCain,9,21,Missed,True,False,1642272,,turnover,rebound,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641869|1643052,-87.0,157.0,1610612760.0,22501000
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,9,21,,False,False,1631119,,2pt missed,3pt missed,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,3pt,MISS A. Wiggins 3PT,"['fromturnover', '2ndchance']",Wiggins,9,21,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641869|1643052,-227.0,10.0,1610612760.0,22501000
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,9,21,,False,False,1630533,,3pt missed,3pt missed,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,3pt,MISS M. Smith 24' 3PT,[],Smith,9,21,Missed,True,False,1641869,,rebound,rebound,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,11.0,246.0,1610612751.0,22501000
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,9,21,,False,False,1631119,,3pt missed,3pt missed,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,3pt,MISS A. Caruso 3PT,[],Caruso,9,21,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1627936|1628983|1630598|1631119|1642272,1629611|1630533|1630534|1641869|1643052,237.0,-8.0,1610612760.0,22501000
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,9,21,,False,False,1630534,,3pt missed,3pt missed,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,MISS O. Agbaji 24' pullup 3PT,[],Agbaji,9,21,Missed,True,False,1630534,,rebound,rebound,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,-5.0,245.0,1610612751.0,22501000
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,9,21,,False,False,1630533,,3pt missed,foul,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,foul,O. Agbaji charge offensive FOUL (1 PF),[],Agbaji,9,21,,False,False,1630534,,rebound,turnover,1642272.0,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,turnover,O. Agbaji offensive foul TURNOVER (1 TO),[],Agbaji,9,21,,False,False,1630534,,foul,substitution,,,,1627936|1628983|1629611|1630533|1630534|1630598|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630598|1631119|1642272,,,1610612751.0,22501000
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,substitution,SUB out: A. Wiggins,[],Wiggins,9,21,,False,False,1630598,,turnover,substitution,,,,1627936|1628983|1629611|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,substitution,SUB in: I. Joe,[],Joe,9,21,,False,False,1630198,,substitution,turnover,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,turnover,A. Caruso lost ball TURNOVER (2 TO),[],Caruso,9,21,,False,False,1627936,,substitution,steal,,1641869.0,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,steal,M. Smith STEAL (1 STL),[],Smith,9,21,,False,False,1641869,,turnover,2pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,2pt,MISS M. Smith running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,9,21,Missed,True,False,1641869,,steal,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,-7.0,26.0,1610612751.0,22501000
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,9,21,,False,False,1631119,,2pt missed,foul,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,foul,Z. Williams personal FOUL (1 PF),[],Williams,9,21,,False,False,1630533,,rebound,2pt made,1627936.0,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,2pt,S. Gilgeous-Alexander 18' pullup Jump Shot (9 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,9,23,Made,True,True,1628983,1631119.0,foul,2pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,107.0,152.0,1610612760.0,22501000
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,9,23,Missed,True,False,1629611,,2pt made,block,,,1642272.0,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,9.0,53.0,1610612751.0,22501000
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,block,J. McCain BLOCK (1 BLK),[],McCain,9,23,,False,False,1642272,,2pt missed,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,9,23,,False,False,1629611,,block,3pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,3pt,MISS O. Agbaji 3PT,['2ndchance'],Agbaji,9,23,Missed,True,False,1630534,,rebound,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,-233.0,25.0,1610612751.0,22501000
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,9,23,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,3pt,MISS A. Caruso 31' 3PT,[],Caruso,9,23,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,-83.0,299.0,1610612760.0,22501000
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,rebound,TEAM offensive REBOUND,['team'],,9,23,,False,False,0,,3pt missed,turnover,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,turnover,OKC shot clock Team TURNOVER,['team'],,9,23,,False,False,0,,rebound,3pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,3pt,MISS Z. Williams 3PT,['fromturnover'],Williams,9,23,Missed,True,False,1630533,,turnover,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,-235.0,-5.0,1610612751.0,22501000
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,rebound,TEAM offensive REBOUND,['team'],,9,23,,False,False,0,,3pt missed,3pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,3pt,MISS C. Johnson 24' 3PT,"['fromturnover', '2ndchance']",Johnson,9,23,Missed,True,False,1643052,,rebound,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,2.0,246.0,1610612751.0,22501000
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,9,23,,False,False,1627936,,3pt missed,2pt missed,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,141,2pt,MISS J. McCain running finger roll Layup,"['fastbreak', 'pointsinthepaint']",McCain,9,23,Missed,True,False,1642272,,rebound,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,16.0,44.0,1610612760.0,22501000
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,142,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,9,23,,False,False,1629611,,2pt missed,turnover,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT00M48.40S,00:48,Q1 00:48,35.2,143,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,9,23,,False,False,1629611,,rebound,steal,,1627936.0,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT00M48.40S,00:48,Q1 00:48,35.2,144,steal,A. Caruso STEAL (1 STL),[],Caruso,9,23,,False,False,1627936,,turnover,foul,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT00M42.60S,00:42,Q1 00:42,35.3,145,foul,T. Mann personal FOUL (1 PF),[],Mann,9,23,,False,False,1629611,,steal,turnover,1630198.0,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT00M36.50S,00:36,Q1 00:36,35.4,147,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,9,23,,False,False,1630198,,foul,steal,,1630533.0,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,,,1610612760.0,22501000
1,PT00M36.50S,00:36,Q1 00:36,35.4,148,steal,Z. Williams STEAL (1 STL),[],Williams,9,23,,False,False,1630533,,turnover,foul,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,149,foul,C. Johnson charge offensive FOUL (1 PF),[],Johnson,9,23,,False,False,1643052,,steal,turnover,1631119.0,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,151,turnover,C. Johnson offensive foul TURNOVER (1 TO),[],Johnson,9,23,,False,False,1643052,,foul,2pt made,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,152,2pt,J. McCain 13' step back Jump Shot (7 PTS) (S. Gilgeous-Alexander 4 AST),['fromturnover'],McCain,9,25,Made,True,True,1642272,1628983.0,turnover,2pt made,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,-88.0,99.0,1610612760.0,22501000
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,154,2pt,O. Agbaji alley-oop DUNK (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Agbaji,11,25,Made,True,True,1630534,1643052.0,2pt made,3pt made,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,-5.0,3.0,1610612751.0,22501000
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,157,3pt,J. Williams 3PT  (6 PTS) (A. Caruso 1 AST),[],Williams,11,28,Made,True,True,1631119,1627936.0,2pt made,rebound,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1627936|1628983|1630198|1631119|1642272,1629611|1630533|1630534|1641869|1643052,-230.0,12.0,1610612760.0,22501000
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,11,28,,False,False,0,,3pt made,substitution,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1641869|1642272|1643052,1629611|1630533|1630534|1641869|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Smith,['startperiod'],Smith,11,28,,False,False,1641869,,rebound,substitution,,,,1627936|1628983|1629611|1630198|1630533|1630534|1631119|1642272|1643052,1629611|1630533|1630534|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: Z. Williams,['startperiod'],Williams,11,28,,False,False,1630533,,substitution,substitution,,,,1627936|1628983|1629611|1630198|1630534|1631119|1642272|1643052,1629611|1630534|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: T. Mann,['startperiod'],Mann,11,28,,False,False,1629611,,substitution,substitution,,,,1627936|1628983|1630198|1630534|1631119|1642272|1643052,1630534|1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,11,28,,False,False,1630534,,substitution,substitution,,,,1627936|1628983|1630198|1631119|1642272|1643052,1643052,1627936|1628983|1630198|1631119|1642272,,,1610612751.0,22501000
