period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,383,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,82,50,Missed,True,False,1629008,,rebound,rebound,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1629008|1630549|1641730|1642849|1642856,1628378|1628386|1629731|1630596|201935,115.0,232.0,1610612751.0,22500793
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,384,rebound,E. Mobley REBOUND (Off:1 Def:6),[],Mobley,82,50,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1628378|1628386|1629731|1630596|201935,1629008|1630549|1641730|1642849|1642856,,,1610612739.0,22500793
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,385,3pt,MISS J. Allen 3PT,[],Allen,82,50,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1628378|1628386|1629731|1630596|201935,1629008|1630549|1641730|1642849|1642856,233.0,22.0,1610612739.0,22500793
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,386,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,82,50,,False,False,1641730,,3pt missed,3pt missed,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1629008|1630549|1641730|1642849|1642856,1628378|1628386|1629731|1630596|201935,,,1610612751.0,22500793
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,387,3pt,MISS N. Clowney 26' pullup 3PT,[],Clowney,82,50,Missed,True,False,1641730,,rebound,rebound,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1629008|1630549|1641730|1642849|1642856,1628378|1628386|1629731|1630596|201935,-61.0,257.0,1610612751.0,22500793
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,388,rebound,J. Allen REBOUND (Off:2 Def:7),[],Allen,82,50,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1628378|1628386|1629731|1630596|201935,1629008|1630549|1641730|1642849|1642856,,,1610612739.0,22500793
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,389,3pt,D. Mitchell 24' 3PT running (17 PTS) (J. Harden 7 AST),['fastbreak'],Mitchell,85,50,Made,True,True,1628378,201935.0,rebound,timeout,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1628378|1628386|1629731|1630596|201935,1629008|1630549|1641730|1642849|1642856,223.0,100.0,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,391,timeout,BKN Timeout,"['team', 'mandatory']",,85,50,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629008|1629731|1630549|1630596|1641730|1642849|1642856|201935,1629008|1630549|1641730|1642849|1642856,1628378|1628386|1629731|1630596|201935,,,1610612751.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,392,substitution,SUB out: D. Wade,[],Wade,85,50,,False,False,1629731,,timeout,substitution,,,,1628378|1628386|1629008|1630549|1630596|1641730|1642849|1642856|201935,1628378|1628386|1630596|201935,1629008|1630549|1641730|1642849|1642856,,,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,393,substitution,SUB out: D. Mitchell,[],Mitchell,85,50,,False,False,1628378,,substitution,substitution,,,,1628386|1629008|1630549|1630596|1641730|1642849|1642856|201935,1628386|1630596|201935,1629008|1630549|1641730|1642849|1642856,,,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,394,substitution,SUB out: E. Mobley,[],Mobley,85,50,,False,False,1630596,,substitution,substitution,,,,1628386|1629008|1630549|1641730|1642849|1642856|201935,1628386|201935,1629008|1630549|1641730|1642849|1642856,,,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,395,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,85,50,,False,False,1629008,,substitution,substitution,,,,1628386|1630549|1641730|1642849|1642856|201935,1630549|1641730|1642849|1642856,1628386|201935,,,1610612751.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,396,substitution,SUB out: N. Clowney,[],Clowney,85,50,,False,False,1641730,,substitution,substitution,,,,1628386|1630549|1642849|1642856|201935,1630549|1642849|1642856,1628386|201935,,,1610612751.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,397,substitution,SUB in: J. Tyson,[],Tyson,85,50,,False,False,1642281,,substitution,substitution,,,,1628386|1630549|1642281|1642849|1642856|201935,1628386|1642281|201935,1630549|1642849|1642856,,,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,398,substitution,SUB in: S. Merrill,[],Merrill,85,50,,False,False,1630241,,substitution,substitution,,,,1628386|1630241|1630549|1642281|1642849|1642856|201935,1628386|1630241|1642281|201935,1630549|1642849|1642856,,,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,399,substitution,SUB in: D. Schröder,[],Schröder,85,50,,False,False,203471,,substitution,substitution,,,,1628386|1630241|1630549|1642281|1642849|1642856|201935|203471,1628386|1630241|1642281|201935|203471,1630549|1642849|1642856,,,1610612739.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,400,substitution,SUB in: D. Wolf,[],Wolf,85,50,,False,False,1642874,,substitution,substitution,,,,1628386|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT07M24.00S,07:24,Q3 07:24,18.6,401,substitution,SUB in: T. Mann,[],Mann,85,50,,False,False,1629611,,substitution,foul,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,402,foul,J. Tyson shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Tyson,85,50,,False,False,1642281,,substitution,freethrow,1642849.0,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630549|1642849|1642856|1642874,,,1610612739.0,22500793
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,404,freethrow,MISS N. Traore Free Throw 1 of 2,[],Traore,85,50,Missed,False,False,1642849,,foul,rebound,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,405,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,50,,False,False,0,,freethrow,freethrow,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,406,freethrow,N. Traore Free Throw 2 of 2 (8 PTS),[],Traore,85,51,Made,False,False,1642849,,rebound,2pt made,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,407,2pt,J. Tyson cutting Layup (7 PTS) (J. Harden 8 AST),['pointsinthepaint'],Tyson,87,51,Made,True,True,1642281,201935.0,freethrow,3pt made,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630549|1642849|1642856|1642874,-5.0,9.0,1610612739.0,22500793
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,409,3pt,D. Wolf 3PT  (5 PTS) (N. Traore 3 AST),[],Wolf,87,54,Made,True,True,1642874,1642849.0,2pt made,3pt missed,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,234.0,11.0,1610612751.0,22500793
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,411,3pt,MISS J. Tyson 25' 3PT,[],Tyson,87,54,Missed,True,False,1642281,,3pt made,rebound,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630549|1642849|1642856|1642874,-11.0,253.0,1610612739.0,22500793
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,412,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,87,54,,False,False,1642856,,3pt missed,2pt missed,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,413,2pt,MISS D. Sharpe driving finger roll Layup - blocked,['pointsinthepaint'],Sharpe,87,54,Missed,True,False,1630549,,rebound,block,,,1628386.0,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,-59.0,4.0,1610612751.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,414,block,J. Allen BLOCK (2 BLK),[],Allen,87,54,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630549|1642849|1642856|1642874,,,1610612739.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,415,rebound,TEAM offensive REBOUND,['team'],,87,54,,False,False,0,,block,substitution,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642856|1642874|201935|203471,1629611|1630549|1642849|1642856|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,417,substitution,SUB out: E. Dëmin,[],Dëmin,87,54,,False,False,1642856,,rebound,substitution,,,,1628386|1629611|1630241|1630549|1642281|1642849|1642874|201935|203471,1629611|1630549|1642849|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,418,substitution,SUB out: N. Traore,[],Traore,87,54,,False,False,1642849,,substitution,substitution,,,,1628386|1629611|1630241|1630549|1642281|1642874|201935|203471,1629611|1630549|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,419,substitution,SUB in: O. Agbaji,[],Agbaji,87,54,,False,False,1630534,,substitution,substitution,,,,1628386|1629611|1630241|1630534|1630549|1642281|1642874|201935|203471,1629611|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,420,substitution,SUB in: Z. Williams,[],Williams,87,54,,False,False,1630533,,substitution,3pt missed,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1629611|1630533|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,421,3pt,MISS D. Wolf 31' 3PT,['2ndchance'],Wolf,87,54,Missed,True,False,1642874,,substitution,rebound,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1629611|1630533|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,135.0,290.0,1610612751.0,22500793
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,422,rebound,D. Sharpe REBOUND (Off:4 Def:1),[],Sharpe,87,54,,False,False,1630549,,3pt missed,3pt missed,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1629611|1630533|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,423,3pt,MISS T. Mann 26' pullup 3PT,['2ndchance'],Mann,87,54,Missed,True,False,1629611,,rebound,rebound,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1629611|1630533|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,183.0,191.0,1610612751.0,22500793
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,424,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,87,54,,False,False,201935,,3pt missed,2pt made,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630533|1630534|1630549|1642874,,,1610612739.0,22500793
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,425,2pt,J. Tyson 6' driving floating bank Jump Shot (9 PTS) (S. Merrill 3 AST),['pointsinthepaint'],Tyson,89,54,Made,True,True,1642281,1630241.0,rebound,2pt missed,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630533|1630534|1630549|1642874,-66.0,15.0,1610612739.0,22500793
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,427,2pt,MISS D. Wolf 20' pullup Shot,[],Wolf,89,54,Missed,True,False,1642874,,2pt made,rebound,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1629611|1630533|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,201.0,31.0,1610612751.0,22500793
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,89,54,,False,False,1628386,,2pt missed,foul,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630533|1630534|1630549|1642874,,,1610612739.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,429,foul,T. Mann shooting personal FOUL (1 PF) (Tyson 2 FT),['2freethrow'],Mann,89,54,,False,False,1629611,,rebound,freethrow,1642281.0,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1629611|1630533|1630534|1630549|1642874,1628386|1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,431,freethrow,J. Tyson Free Throw 1 of 2 (10 PTS),[],Tyson,90,54,Made,False,False,1642281,,foul,freethrow,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630533|1630534|1630549|1642874,,,1610612739.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,436,freethrow,J. Tyson Free Throw 2 of 2 (11 PTS),[],Tyson,91,54,Made,False,False,1642281,,freethrow,substitution,,,,1628386|1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1628386|1630241|1642281|201935|203471,1629611|1630533|1630534|1630549|1642874,,,1610612739.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,432,substitution,SUB out: J. Allen,[],Allen,90,54,,False,False,1628386,,freethrow,substitution,,,,1629611|1630241|1630533|1630534|1630549|1642281|1642874|201935|203471,1630241|1642281|201935|203471,1629611|1630533|1630534|1630549|1642874,,,1610612739.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,433,substitution,SUB out: D. Sharpe,[],Sharpe,90,54,,False,False,1630549,,substitution,substitution,,,,1629611|1630241|1630533|1630534|1642281|1642874|201935|203471,1629611|1630533|1630534|1642874,1630241|1642281|201935|203471,,,1610612751.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,434,substitution,SUB in: E. Mobley,[],Mobley,90,54,,False,False,1630596,,substitution,substitution,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874,,,1610612739.0,22500793
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,435,substitution,SUB in: D. Powell,[],Powell,90,54,,False,False,1642962,,substitution,3pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,437,3pt,MISS D. Powell 26' step back 3PT,[],Powell,91,54,Missed,True,False,1642962,,substitution,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,-130.0,226.0,1610612751.0,22500793
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,438,rebound,J. Tyson REBOUND (Off:0 Def:4),[],Tyson,91,54,,False,False,1642281,,3pt missed,2pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT04M24.00S,04:24,Q3 04:24,15.6,439,2pt,E. Mobley alley-oop DUNK (10 PTS) (J. Harden 9 AST),['pointsinthepaint'],Mobley,93,54,Made,True,True,1630596,201935.0,rebound,foul,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,2.0,16.0,1610612739.0,22500793
3,PT04M09.00S,04:09,Q3 04:09,15.85,441,foul,J. Harden personal FOUL (1 PF),[],Harden,93,54,,False,False,201935,,2pt made,3pt made,1630533.0,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT04M03.00S,04:03,Q3 04:03,15.95,443,3pt,O. Agbaji 25' 3PT  (3 PTS) (D. Wolf 3 AST),[],Agbaji,93,57,Made,True,True,1630534,1642874.0,foul,2pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,-233.0,107.0,1610612751.0,22500793
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,445,2pt,MISS E. Mobley cutting Layup,['pointsinthepaint'],Mobley,93,57,Missed,True,False,1630596,,3pt made,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,-37.0,11.0,1610612739.0,22500793
3,PT03M48.00S,03:48,Q3 03:48,14.2,446,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,93,57,,False,False,1642962,,2pt missed,3pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT03M42.00S,03:42,Q3 03:42,14.3,447,3pt,MISS Z. Williams 25' 3PT,[],Williams,93,57,Missed,True,False,1630533,,rebound,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,216.0,127.0,1610612751.0,22500793
3,PT03M39.00S,03:39,Q3 03:39,14.35,448,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,93,57,,False,False,1630596,,3pt missed,2pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT03M27.00S,03:27,Q3 03:27,14.55,449,2pt,D. Schröder driving finger roll Layup (5 PTS),['pointsinthepaint'],Schröder,95,57,Made,True,False,203471,,rebound,3pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,0.0,3.0,1610612739.0,22500793
3,PT03M00.00S,03:00,Q3 03:00,15.0,451,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,95,57,Missed,True,False,1630534,,2pt made,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,240.0,20.0,1610612751.0,22500793
3,PT02M57.00S,02:57,Q3 02:57,13.05,452,rebound,E. Mobley REBOUND (Off:1 Def:8),[],Mobley,95,57,,False,False,1630596,,3pt missed,2pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT02M48.00S,02:48,Q3 02:48,13.2,453,2pt,MISS J. Tyson 7' floating Shot,['pointsinthepaint'],Tyson,95,57,Missed,True,False,1642281,,rebound,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,66.0,26.0,1610612739.0,22500793
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,454,rebound,TEAM offensive REBOUND,['team'],,95,57,,False,False,0,,2pt missed,foul,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,456,foul,J. Harden offensive FOUL (2 PF),[],Harden,95,57,,False,False,201935,,rebound,turnover,1629611.0,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,458,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,95,57,,False,False,201935,,foul,timeout,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,459,timeout,CLE Timeout,['team'],,95,57,,False,False,0,,turnover,2pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT02M27.00S,02:27,Q3 02:27,13.55,461,2pt,D. Powell cutting Layup (2 PTS) (D. Wolf 4 AST),"['pointsinthepaint', 'fromturnover']",Powell,95,59,Made,True,True,1642962,1642874.0,timeout,2pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,4.0,7.0,1610612751.0,22500793
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,463,2pt,D. Schröder driving finger roll Layup (7 PTS),['pointsinthepaint'],Schröder,97,59,Made,True,False,203471,,2pt made,2pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,-1.0,30.0,1610612739.0,22500793
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,464,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,97,59,Missed,True,False,1642874,,2pt made,block,,,1630596.0,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,-38.0,42.0,1610612751.0,22500793
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,465,block,E. Mobley BLOCK (1 BLK),[],Mobley,97,59,,False,False,1630596,,2pt missed,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,466,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,97,59,,False,False,203471,,block,3pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,468,3pt,D. Schröder 3PT  (10 PTS) (J. Tyson 2 AST),[],Schröder,100,59,Made,True,True,203471,1642281.0,rebound,turnover,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,230.0,-5.0,1610612739.0,22500793
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,477,turnover,BKN shot clock Team TURNOVER,['team'],,100,59,,False,False,0,,3pt made,foul,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT01M09.00S,01:09,Q3 01:09,12.85,472,foul,O. Agbaji shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Agbaji,100,59,,False,False,1630534,,turnover,freethrow,203471.0,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,,,1610612751.0,22500793
3,PT01M09.00S,01:09,Q3 01:09,12.85,475,freethrow,D. Schröder Free Throw 1 of 2 (11 PTS),['fromturnover'],Schröder,101,59,Made,False,False,203471,,foul,freethrow,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT01M09.00S,01:09,Q3 01:09,12.85,476,freethrow,D. Schröder Free Throw 2 of 2 (12 PTS),['fromturnover'],Schröder,102,59,Made,False,False,203471,,freethrow,3pt made,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,,,1610612739.0,22500793
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,478,3pt,O. Agbaji 24' 3PT  (6 PTS) (D. Wolf 5 AST),[],Agbaji,102,62,Made,True,True,1630534,1642874.0,freethrow,3pt missed,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1629611|1630533|1630534|1642874|1642962,1630241|1630596|1642281|201935|203471,-237.0,43.0,1610612751.0,22500793
3,PT00M39.50S,00:39,Q3 00:39,11.35,480,3pt,MISS J. Harden 26' 3PT,[],Harden,102,62,Missed,True,False,201935,,3pt made,rebound,,,,1629611|1630241|1630533|1630534|1630596|1642281|1642874|1642962|201935|203471,1630241|1630596|1642281|201935|203471,1629611|1630533|1630534|1642874|1642962,-4.0,262.0,1610612739.0,22500793
