period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,3pt,MISS M. Kelly 25' 3PT,[],Kelly,9,18,Missed,True,False,1642939,,3pt made,rebound,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,214.0,130.0,1610612742.0,22500861
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,rebound,M. Christie REBOUND (Off:1 Def:1),[],Christie,9,18,,False,False,1631108,,3pt missed,2pt missed,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,97,2pt,MISS M. Christie 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Christie,9,18,Missed,True,False,1631108,,rebound,block,,,1642942.0,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,-18.0,63.0,1610612742.0,22500861
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,98,block,J. Mashack BLOCK (1 BLK),[],Mashack,9,18,,False,False,1642942,,2pt missed,rebound,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,99,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,9,18,,False,False,203939,,block,foul,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,100,foul,J. Mashack shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Mashack,9,18,,False,False,1642942,,rebound,freethrow,203939.0,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,102,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,10,18,Made,False,False,203939,,foul,freethrow,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,105,freethrow,MISS D. Powell Free Throw 2 of 2,['2ndchance'],Powell,10,18,Missed,False,False,203939,,freethrow,substitution,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,103,substitution,SUB out: M. Christie,[],Christie,10,18,,False,False,1631108,,freethrow,substitution,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,104,substitution,SUB in: N. Marshall,[],Marshall,10,18,,False,False,1630230,,substitution,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,106,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,10,18,,False,False,1641707,,substitution,2pt missed,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,,,1610612763.0,22500861
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,107,2pt,MISS J. Mashack driving Layup,['pointsinthepaint'],Mashack,10,18,Missed,True,False,1642942,,rebound,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,-38.0,42.0,1610612763.0,22500861
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,108,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,10,18,,False,False,1630230,,2pt missed,turnover,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT05M15.00S,05:15,Q1 05:15,40.75,109,turnover,N. Marshall backcourt TURNOVER (2 TO),[],Marshall,10,18,,False,False,1630230,,rebound,2pt missed,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,2pt,MISS J. Mashack 6' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mashack,10,18,Missed,True,False,1642942,,turnover,block,,,1630230.0,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,-50.0,37.0,1610612763.0,22500861
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,block,N. Marshall BLOCK (1 BLK),[],Marshall,10,18,,False,False,1630230,,2pt missed,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT04M51.00S,04:51,Q1 04:51,39.15,112,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,10,18,,False,False,203939,,block,foul,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,113,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,10,18,,False,False,203939,,rebound,turnover,1642383.0,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,115,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,10,18,,False,False,203939,,foul,2pt missed,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,2pt,MISS T. Hendricks 8' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Hendricks,10,18,Missed,True,False,1641707,,turnover,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,32.0,75.0,1610612763.0,22500861
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,10,18,,False,False,1642285,,2pt missed,2pt made,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,,,1610612763.0,22500861
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,2pt,C. Spencer 18' fadeaway Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Spencer,10,20,Made,True,False,1642285,,rebound,3pt missed,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,51.0,178.0,1610612763.0,22500861
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,3pt,MISS A. Johnson 28' 3PT,[],Johnson,10,20,Missed,True,False,1642358,,2pt made,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,108.0,265.0,1610612742.0,22500861
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,rebound,TEAM offensive REBOUND,['team'],,10,20,,False,False,0,,3pt missed,foul,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,foul,R. Rupert loose ball personal FOUL (1 PF),[],Rupert,10,20,,False,False,1641712,,rebound,2pt missed,203939.0,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,,,1610612763.0,22500861
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,2pt,MISS N. Marshall 8' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Marshall,10,20,Missed,True,False,1630230,,foul,block,,,1641707.0,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,-56.0,60.0,1610612742.0,22500861
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,10,20,,False,False,1641707,,2pt missed,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,,,1610612763.0,22500861
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,10,20,,False,False,1641707,,block,3pt missed,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,,,1610612763.0,22500861
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,3pt,MISS R. Rupert step back 3PT,[],Rupert,10,20,Missed,True,False,1641712,,rebound,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,-233.0,8.0,1610612763.0,22500861
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,rebound,M. Kelly REBOUND (Off:0 Def:1),[],Kelly,10,20,,False,False,1642939,,3pt missed,3pt missed,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,3pt,MISS M. Kelly 25' 3PT,[],Kelly,10,20,Missed,True,False,1642939,,rebound,rebound,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,-112.0,230.0,1610612742.0,22500861
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,130,rebound,TEAM offensive REBOUND,['team'],,10,20,,False,False,0,,3pt missed,foul,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,131,foul,J. Mashack loose ball personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Mashack,10,20,,False,False,1642942,,rebound,freethrow,203939.0,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630230|1642358|1642939|203939,,,1610612763.0,22500861
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,134,freethrow,D. Powell Free Throw 1 of 2 (2 PTS),['2ndchance'],Powell,11,20,Made,False,False,203939,,foul,freethrow,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,137,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),['2ndchance'],Powell,12,20,Made,False,False,203939,,freethrow,substitution,,,,1626145|1630230|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1630230|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,135,substitution,SUB out: N. Marshall,[],Marshall,11,20,,False,False,1630230,,freethrow,substitution,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,136,substitution,SUB in: K. Middleton,[],Middleton,11,20,,False,False,203114,,substitution,2pt made,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1626145|1642358|1642939|203114|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT02M57.00S,02:57,Q1 02:57,37.05,138,2pt,C. Spencer 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Spencer,12,22,Made,True,False,1642285,,substitution,2pt made,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1641707|1641712|1642285|1642383|1642942,1626145|1642358|1642939|203114|203939,-71.0,66.0,1610612763.0,22500861
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,2pt,A. Johnson driving finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,14,22,Made,True,False,1642358,,2pt made,2pt made,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1626145|1642358|1642939|203114|203939,1641707|1641712|1642285|1642383|1642942,21.0,0.0,1610612742.0,22500861
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,2pt,R. Rupert 9' pullup Jump Shot (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Rupert,14,24,Made,True,True,1641712,1642285.0,2pt made,2pt missed,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1641707|1641712|1642285|1642383|1642942,1626145|1642358|1642939|203114|203939,-20.0,89.0,1610612763.0,22500861
1,PT02M00.00S,02:00,Q1 02:00,38.0,142,2pt,MISS K. Middleton 13' driving floating bank Shot,[],Middleton,14,24,Missed,True,False,203114,,2pt made,rebound,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1626145|1642358|1642939|203114|203939,1641707|1641712|1642285|1642383|1642942,-112.0,73.0,1610612742.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,2pt missed,timeout,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1626145|1642358|1642939|203114|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,timeout,MEM Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,rebound,substitution,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114|203939,1641707|1641712|1642285|1642383|1642942,1626145|1642358|1642939|203114|203939,,,1610612763.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,substitution,SUB out: D. Powell,[],Powell,14,24,,False,False,203939,,timeout,substitution,,,,1626145|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203114,1626145|1642358|1642939|203114,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,substitution,SUB out: T. Hendricks,[],Hendricks,14,24,,False,False,1641707,,substitution,substitution,,,,1626145|1641712|1642285|1642358|1642383|1642939|1642942|203114,1641712|1642285|1642383|1642942,1626145|1642358|1642939|203114,,,1610612763.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,substitution,SUB out: C. Spencer,[],Spencer,14,24,,False,False,1642285,,substitution,substitution,,,,1626145|1641712|1642358|1642383|1642939|1642942|203114,1641712|1642383|1642942,1626145|1642358|1642939|203114,,,1610612763.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,149,substitution,SUB in: M. Cisse,[],Cisse,14,24,,False,False,1630619,,substitution,substitution,,,,1626145|1630619|1641712|1642358|1642383|1642939|1642942|203114,1626145|1630619|1642358|1642939|203114,1641712|1642383|1642942,,,1610612742.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,substitution,SUB in: J. Small,[],Small,14,24,,False,False,1642914,,substitution,substitution,,,,1626145|1630619|1641712|1642358|1642383|1642914|1642939|1642942|203114,1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,,,1610612763.0,22500861
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,substitution,SUB in: G. Jackson,[],Jackson,14,24,,False,False,1641713,,substitution,3pt made,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,,,1610612763.0,22500861
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,152,3pt,T. Jones 27' 3PT  (3 PTS) (M. Kelly 1 AST),['2ndchance'],Jones,17,24,Made,True,True,1626145,1642939.0,substitution,3pt missed,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1626145|1630619|1642358|1642939|203114,1641712|1641713|1642383|1642914|1642942,175.0,206.0,1610612742.0,22500861
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,154,3pt,MISS W. Clayton Jr. 25' step back 3PT,[],Clayton Jr.,17,24,Missed,True,False,1642383,,3pt made,rebound,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,-130.0,224.0,1610612763.0,22500861
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,2pt made,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,,,1610612763.0,22500861
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,157,2pt,W. Clayton Jr. cutting Layup (2 PTS) (R. Rupert 1 AST),"['pointsinthepaint', '2ndchance']",Clayton Jr.,17,26,Made,True,True,1642383,1641712.0,rebound,foul,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,11.0,16.0,1610612763.0,22500861
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,foul,M. Cisse shooting personal FOUL (1 PF) (Clayton Jr. 1 FT),['1freethrow'],Cisse,17,26,,False,False,1630619,,2pt made,freethrow,1642383.0,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1626145|1630619|1642358|1642939|203114,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,161,freethrow,W. Clayton Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Clayton Jr.,17,27,Made,False,False,1642383,,foul,3pt missed,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,,,1610612763.0,22500861
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,162,3pt,MISS K. Middleton 25' 3PT,[],Middleton,17,27,Missed,True,False,203114,,freethrow,rebound,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1626145|1630619|1642358|1642939|203114,1641712|1641713|1642383|1642914|1642942,-153.0,209.0,1610612742.0,22500861
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,163,rebound,J. Mashack REBOUND (Off:0 Def:1),[],Mashack,17,27,,False,False,1642942,,3pt missed,foul,,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203114,,,1610612763.0,22500861
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,164,foul,M. Cisse shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Cisse,17,27,,False,False,1630619,,rebound,freethrow,1641713.0,,,1626145|1630619|1641712|1641713|1642358|1642383|1642914|1642939|1642942|203114,1626145|1630619|1642358|1642939|203114,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
