period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,506,2pt,MISS L. Kornet reverse Layup,['pointsinthepaint'],Kornet,81,115,Missed,True,False,1628436,,3pt made,rebound,,,,1628436|1628467|1629020|1629162|1629640|1631166|1642261|1642355|1642844|1642868,1628436|1629162|1629640|1642844|1642868,1628467|1629020|1631166|1642261|1642355,-38.0,35.0,1610612759.0,22500774
3,PT00M00.10S,00:00,Q3 00:00,12.0,507,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,81,115,,False,False,1631166,,2pt missed,substitution,,,,1628436|1628467|1629020|1629162|1629640|1631166|1642261|1642355|1642844|1642868,1628467|1629020|1631166|1642261|1642355,1628436|1629162|1629640|1642844|1642868,,,1610612747.0,22500774
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,81,115,,False,False,1629020,,rebound,substitution,,,,1628436|1628467|1629162|1629640|1631166|1642261|1642355|1642844|1642868,1628467|1631166|1642261|1642355,1628436|1629162|1629640|1642844|1642868,,,1610612747.0,22500774
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: B. James,['startperiod'],James,81,115,,False,False,1642355,,substitution,substitution,,,,1628436|1628467|1629162|1629640|1631166|1642261|1642844|1642868,1628467|1631166|1642261,1628436|1629162|1629640|1642844|1642868,,,1610612747.0,22500774
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: L. Kornet,['startperiod'],Kornet,81,115,,False,False,1628436,,substitution,substitution,,,,1628467|1629162|1629640|1631166|1642261|1642844|1642868,1629162|1629640|1642844|1642868,1628467|1631166|1642261,,,1610612759.0,22500774
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: K. Bufkin,['startperiod'],Bufkin,81,115,,False,False,1641723,,substitution,substitution,,,,1628467|1629162|1629640|1631166|1641723|1642261|1642844|1642868,1628467|1631166|1641723|1642261,1629162|1629640|1642844|1642868,,,1610612747.0,22500774
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,81,115,,False,False,1641733,,substitution,substitution,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868,,,1610612747.0,22500774
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,81,115,,False,False,203482,,substitution,2pt missed,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,,,1610612759.0,22500774
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,516,2pt,MISS D. Harper 11' pullup Shot,['pointsinthepaint'],Harper,81,115,Missed,True,False,1642844,,substitution,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,-64.0,99.0,1610612759.0,22500774
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,517,rebound,D. Timme REBOUND (Off:0 Def:2),[],Timme,81,115,,False,False,1631166,,2pt missed,turnover,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,518,turnover,D. Timme bad pass TURNOVER (1 TO),[],Timme,81,115,,False,False,1631166,,rebound,steal,,1642844.0,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,519,steal,D. Harper STEAL (1 STL),[],Harper,81,115,,False,False,1642844,,turnover,3pt missed,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,,,1610612759.0,22500774
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,520,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,81,115,Missed,True,False,1629640,,steal,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,-233.0,19.0,1610612759.0,22500774
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,521,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,81,115,,False,False,1628467,,3pt missed,foul,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,522,foul,K. Johnson personal FOUL (2 PF),[],Johnson,81,115,,False,False,1629640,,rebound,foul,1628467.0,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,,,1610612759.0,22500774
4,PT11M06.00S,11:06,Q4 11:06,10.9,524,foul,C. Bryant shooting personal FOUL (1 PF) (Kleber 2 FT),['2freethrow'],Bryant,81,115,,False,False,1642868,,foul,freethrow,1628467.0,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,,,1610612759.0,22500774
4,PT11M06.00S,11:06,Q4 11:06,10.9,526,freethrow,MISS M. Kleber Free Throw 1 of 2,[],Kleber,81,115,Missed,False,False,1628467,,foul,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT11M06.00S,11:06,Q4 11:06,10.9,527,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,115,,False,False,0,,freethrow,freethrow,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT11M06.00S,11:06,Q4 11:06,10.9,528,freethrow,M. Kleber Free Throw 2 of 2 (6 PTS),[],Kleber,82,115,Made,False,False,1628467,,rebound,2pt missed,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,529,2pt,MISS K. Olynyk 8' turnaround Hook,['pointsinthepaint'],Olynyk,82,115,Missed,True,False,203482,,freethrow,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,42.0,79.0,1610612759.0,22500774
4,PT10M51.00S,10:51,Q4 10:51,9.15,530,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,82,115,,False,False,1628467,,2pt missed,2pt missed,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT10M42.00S,10:42,Q4 10:42,9.3,531,2pt,MISS N. Smith Jr. 13' pullup Shot,['pointsinthepaint'],Smith Jr.,82,115,Missed,True,False,1641733,,rebound,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,-34.0,127.0,1610612747.0,22500774
4,PT10M39.00S,10:39,Q4 10:39,9.35,532,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,82,115,,False,False,1629640,,2pt missed,3pt missed,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,,,1610612759.0,22500774
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,533,3pt,MISS J. McLaughlin 26' 3PT,[],McLaughlin,82,115,Missed,True,False,1629162,,rebound,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,230.0,124.0,1610612759.0,22500774
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,534,rebound,D. Knecht REBOUND (Off:0 Def:3),[],Knecht,82,115,,False,False,1642261,,3pt missed,2pt made,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,535,2pt,D. Knecht 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Knecht,84,115,Made,True,False,1642261,,rebound,2pt made,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,-53.0,57.0,1610612747.0,22500774
4,PT10M03.00S,10:03,Q4 10:03,9.95,536,2pt,K. Olynyk driving finger roll Layup (2 PTS) (C. Bryant 3 AST),['pointsinthepaint'],Olynyk,84,117,Made,True,True,203482,1642868.0,2pt made,3pt missed,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,-2.0,25.0,1610612759.0,22500774
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,538,3pt,MISS D. Knecht 27' 3PT,[],Knecht,84,117,Missed,True,False,1642261,,2pt made,rebound,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,-185.0,202.0,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,539,rebound,TEAM offensive REBOUND,['team'],,84,117,,False,False,0,,3pt missed,foul,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,540,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,84,117,,False,False,203482,,rebound,substitution,1631166.0,,,1628467|1629162|1629640|1631166|1641723|1641733|1642261|1642844|1642868|203482,1629162|1629640|1642844|1642868|203482,1628467|1631166|1641723|1641733|1642261,,,1610612759.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,542,substitution,SUB out: D. Knecht,[],Knecht,84,117,,False,False,1642261,,foul,substitution,,,,1628467|1629162|1629640|1631166|1641723|1641733|1642844|1642868|203482,1628467|1631166|1641723|1641733,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,543,substitution,SUB out: M. Kleber,[],Kleber,84,117,,False,False,1628467,,substitution,substitution,,,,1629162|1629640|1631166|1641723|1641733|1642844|1642868|203482,1631166|1641723|1641733,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,544,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,84,117,,False,False,1641733,,substitution,substitution,,,,1629162|1629640|1631166|1641723|1642844|1642868|203482,1631166|1641723,1629162|1629640|1642844|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,545,substitution,SUB out: D. Harper,[],Harper,84,117,,False,False,1642844,,substitution,substitution,,,,1629162|1629640|1631166|1641723|1642868|203482,1629162|1629640|1642868|203482,1631166|1641723,,,1610612759.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,546,substitution,SUB in: A. Thiero,[],Thiero,84,117,,False,False,1642876,,substitution,substitution,,,,1629162|1629640|1631166|1641723|1642868|1642876|203482,1631166|1641723|1642876,1629162|1629640|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,547,substitution,SUB in: B. James,[],James,84,117,,False,False,1642355,,substitution,substitution,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|203482,1631166|1641723|1642355|1642876,1629162|1629640|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,548,substitution,SUB in: C. Mañon,[],Mañon,84,117,,False,False,1643024,,substitution,substitution,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|203482,,,1610612747.0,22500774
4,PT09M48.00S,09:48,Q4 09:48,8.2,549,substitution,SUB in: B. Biyombo,[],Biyombo,84,117,,False,False,202687,,substitution,3pt made,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,550,3pt,D. Timme 25' 3PT step back (8 PTS) (C. Mañon 1 AST),['2ndchance'],Timme,87,117,Made,True,True,1631166,1643024.0,substitution,3pt missed,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,201.0,155.0,1610612747.0,22500774
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,552,3pt,MISS K. Johnson 3PT,[],Johnson,87,117,Missed,True,False,1629640,,3pt made,rebound,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,-233.0,14.0,1610612759.0,22500774
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,553,rebound,C. Mañon REBOUND (Off:0 Def:1),[],Mañon,87,117,,False,False,1643024,,3pt missed,3pt missed,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,554,3pt,MISS K. Bufkin running 3PT,['fastbreak'],Bufkin,87,117,Missed,True,False,1641723,,rebound,rebound,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,-229.0,-15.0,1610612747.0,22500774
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,555,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,87,117,,False,False,1629162,,3pt missed,turnover,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,559,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,87,117,,False,False,1629162,,rebound,steal,,1641723.0,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,560,steal,K. Bufkin STEAL (1 STL),[],Bufkin,87,117,,False,False,1641723,,turnover,foul,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,561,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,87,117,,False,False,202687,,steal,foul,1641723.0,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,564,foul,K. Johnson personal FOUL (3 PF) (Mañon 2 FT),"['inpenalty', '2freethrow']",Johnson,87,117,,False,False,1629640,,foul,freethrow,1643024.0,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,566,freethrow,C. Mañon Free Throw 1 of 2 (1 PTS),['fromturnover'],Mañon,88,117,Made,False,False,1643024,,foul,freethrow,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,567,freethrow,C. Mañon Free Throw 2 of 2 (2 PTS),['fromturnover'],Mañon,89,117,Made,False,False,1643024,,freethrow,2pt missed,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,568,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,89,117,Missed,True,False,1629640,,freethrow,rebound,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,-56.0,14.0,1610612759.0,22500774
4,PT08M24.00S,08:24,Q4 08:24,7.6,569,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,89,117,,False,False,202687,,2pt missed,2pt missed,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,570,2pt,MISS B. Biyombo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Biyombo,89,117,Missed,True,False,202687,,rebound,block,,,1642876.0,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,5.0,37.0,1610612759.0,22500774
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,571,block,A. Thiero BLOCK (1 BLK),[],Thiero,89,117,,False,False,1642876,,2pt missed,rebound,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,572,rebound,B. James REBOUND (Off:0 Def:2),[],James,89,117,,False,False,1642355,,block,2pt made,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT08M18.00S,08:18,Q4 08:18,7.7,573,2pt,A. Thiero running alley-oop DUNK (2 PTS) (B. James 4 AST),"['fastbreak', 'pointsinthepaint']",Thiero,91,117,Made,True,True,1642876,1642355.0,rebound,foul,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,5.0,-4.0,1610612747.0,22500774
4,PT08M18.00S,08:18,Q4 08:18,7.7,575,foul,J. McLaughlin shooting personal FOUL (1 PF) (Thiero 1 FT),"['inpenalty', '1freethrow']",McLaughlin,91,117,,False,False,1629162,,2pt made,freethrow,1642876.0,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT08M18.00S,08:18,Q4 08:18,7.7,577,freethrow,A. Thiero Free Throw 1 of 1 (3 PTS),['fastbreak'],Thiero,92,117,Made,False,False,1642876,,foul,3pt missed,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,578,3pt,MISS C. Bryant 3PT,[],Bryant,92,117,Missed,True,False,1642868,,freethrow,rebound,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,-229.0,27.0,1610612759.0,22500774
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,579,rebound,TEAM defensive REBOUND,['team'],,92,117,,False,False,0,,3pt missed,2pt made,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT07M45.00S,07:45,Q4 07:45,6.25,581,2pt,D. Timme driving Layup (10 PTS) (B. James 5 AST),['pointsinthepaint'],Timme,94,117,Made,True,True,1631166,1642355.0,rebound,turnover,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,4.0,27.0,1610612747.0,22500774
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,583,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,94,117,,False,False,203482,,2pt made,steal,,1643024.0,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,584,steal,C. Mañon STEAL (1 STL),[],Mañon,94,117,,False,False,1643024,,turnover,2pt made,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,585,2pt,D. Timme driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Timme,96,117,Made,True,False,1631166,,steal,2pt made,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,31.0,13.0,1610612747.0,22500774
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,586,2pt,K. Johnson driving DUNK (6 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Johnson,96,119,Made,True,True,1629640,1629162.0,2pt made,2pt missed,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,0.0,6.0,1610612759.0,22500774
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,588,2pt,MISS B. James 14' pullup Shot,[],James,96,119,Missed,True,False,1642355,,2pt made,rebound,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,10.0,148.0,1610612747.0,22500774
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,589,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,96,119,,False,False,202687,,2pt missed,3pt made,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,590,3pt,J. McLaughlin 26' 3PT pullup (3 PTS),[],McLaughlin,96,122,Made,True,False,1629162,,rebound,timeout,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1629640|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,-125.0,236.0,1610612759.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,591,timeout,LAL Timeout,"['team', 'mandatory']",,96,122,,False,False,0,,3pt made,substitution,,,,1629162|1629640|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1631166|1641723|1642355|1642876|1643024,1629162|1629640|1642868|202687|203482,,,1610612747.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,592,substitution,SUB out: K. Johnson,[],Johnson,96,122,,False,False,1629640,,timeout,substitution,,,,1629162|1631166|1641723|1642355|1642868|1642876|1643024|202687|203482,1629162|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,593,substitution,SUB in: D. Harper,[],Harper,96,122,,False,False,1642844,,substitution,substitution,,,,1629162|1631166|1641723|1642355|1642844|1642868|1642876|1643024|202687|203482,1629162|1642844|1642868|202687|203482,1631166|1641723|1642355|1642876|1643024,,,1610612759.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,594,substitution,SUB out: B. James,[],James,96,122,,False,False,1642355,,substitution,substitution,,,,1629162|1631166|1641723|1642844|1642868|1642876|1643024|202687|203482,1631166|1641723|1642876|1643024,1629162|1642844|1642868|202687|203482,,,1610612747.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,595,substitution,SUB out: K. Bufkin,[],Bufkin,96,122,,False,False,1641723,,substitution,substitution,,,,1629162|1631166|1642844|1642868|1642876|1643024|202687|203482,1631166|1642876|1643024,1629162|1642844|1642868|202687|203482,,,1610612747.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,596,substitution,SUB in: D. Knecht,[],Knecht,96,122,,False,False,1642261,,substitution,substitution,,,,1629162|1631166|1642261|1642844|1642868|1642876|1643024|202687|203482,1631166|1642261|1642876|1643024,1629162|1642844|1642868|202687|203482,,,1610612747.0,22500774
4,PT06M30.00S,06:30,Q4 06:30,5.5,597,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,96,122,,False,False,1641733,,substitution,3pt missed,,,,1629162|1631166|1641733|1642261|1642844|1642868|1642876|1643024|202687|203482,1631166|1641733|1642261|1642876|1643024,1629162|1642844|1642868|202687|203482,,,1610612747.0,22500774
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,598,3pt,MISS D. Timme 26' 3PT,[],Timme,96,122,Missed,True,False,1631166,,substitution,rebound,,,,1629162|1631166|1641733|1642261|1642844|1642868|1642876|1643024|202687|203482,1631166|1641733|1642261|1642876|1643024,1629162|1642844|1642868|202687|203482,-188.0,183.0,1610612747.0,22500774
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,599,rebound,D. Knecht REBOUND (Off:1 Def:3),[],Knecht,96,122,,False,False,1642261,,3pt missed,2pt missed,,,,1629162|1631166|1641733|1642261|1642844|1642868|1642876|1643024|202687|203482,1631166|1641733|1642261|1642876|1643024,1629162|1642844|1642868|202687|203482,,,1610612747.0,22500774
