period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,19,21,,False,False,1631218,,substitution,substitution,,,,1627780|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1627780|1631218|1641764|201939,1630163|1630182|1631217|1641706|1642883,,,1610612744.0,22500462
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB in: D. Melton,[],Melton,19,21,,False,False,1629001,,substitution,2pt made,,,,1627780|1629001|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1627780|1629001|1631218|1641764|201939,1630163|1630182|1631217|1641706|1642883,,,1610612744.0,22500462
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,2pt,B. Podziemski 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,19,23,Made,True,False,1641764,,substitution,2pt made,,,,1627780|1629001|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1627780|1629001|1631218|1641764|201939,1630163|1630182|1631217|1641706|1642883,-26.0,68.0,1610612744.0,22500462
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,2pt,B. Miller driving DUNK (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Miller,21,23,Made,True,True,1641706,1630182.0,2pt made,2pt missed,,,,1627780|1629001|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1630163|1630182|1631217|1641706|1642883,1627780|1629001|1631218|1641764|201939,9.0,4.0,1610612766.0,22500462
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,MISS B. Podziemski 18' pullup Shot,[],Podziemski,21,23,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1629001|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1627780|1629001|1631218|1641764|201939,1630163|1630182|1631217|1641706|1642883,50.0,174.0,1610612744.0,22500462
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,21,23,,False,False,1630163,,2pt missed,foul,,,,1627780|1629001|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1630163|1630182|1631217|1641706|1642883,1627780|1629001|1631218|1641764|201939,,,1610612766.0,22500462
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,foul,G. Payton II personal FOUL (1 PF),[],Payton II,21,23,,False,False,1627780,,rebound,substitution,1631217.0,,,1627780|1629001|1630163|1630182|1631217|1631218|1641706|1641764|1642883|201939,1627780|1629001|1631218|1641764|201939,1630163|1630182|1631217|1641706|1642883,,,1610612744.0,22500462
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB out: L. Ball,[],Ball,21,23,,False,False,1630163,,foul,substitution,,,,1627780|1629001|1630182|1631217|1631218|1641706|1641764|1642883|201939,1630182|1631217|1641706|1642883,1627780|1629001|1631218|1641764|201939,,,1610612766.0,22500462
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB out: G. Payton II,[],Payton II,21,23,,False,False,1627780,,substitution,substitution,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642883|201939,1629001|1631218|1641764|201939,1630182|1631217|1641706|1642883,,,1610612744.0,22500462
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB in: T. Salaün,[],Salaün,21,23,,False,False,1642275,,substitution,substitution,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201939,1630182|1631217|1641706|1642275|1642883,1629001|1631218|1641764|201939,,,1610612766.0,22500462
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB in: A. Horford,[],Horford,21,23,,False,False,201143,,substitution,3pt missed,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,21,23,Missed,True,False,1641706,,substitution,rebound,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1630182|1631217|1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,-18.0,264.0,1610612766.0,22500462
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,2pt missed,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1630182|1631217|1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,,,1610612766.0,22500462
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,2pt,MISS B. Miller 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Miller,21,23,Missed,True,False,1641706,,rebound,rebound,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1630182|1631217|1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,-59.0,66.0,1610612766.0,22500462
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,21,23,,False,False,201143,,2pt missed,3pt missed,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,3pt,MISS A. Horford 26' 3PT,[],Horford,21,23,Missed,True,False,201143,,rebound,rebound,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,66.0,254.0,1610612744.0,22500462
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,21,23,,False,False,1629001,,3pt missed,2pt made,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,D. Melton reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Melton,21,25,Made,True,False,1629001,,rebound,2pt made,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,-17.0,15.0,1610612744.0,22500462
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,B. Miller 9' turnaround fadeaway Jump Shot (8 PTS),[],Miller,23,25,Made,True,False,1641706,,2pt made,3pt missed,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1630182|1631217|1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,-87.0,39.0,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,23,25,Missed,True,False,1641764,,2pt made,rebound,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,-172.0,190.0,1610612744.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,TEAM defensive REBOUND,['team'],,23,25,,False,False,0,,3pt missed,timeout,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1630182|1631217|1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,timeout,GSW Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,rebound,substitution,,,,1629001|1630182|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1629001|1631218|1641764|201143|201939,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,substitution,SUB out: J. Green,[],Green,23,25,,False,False,1630182,,timeout,substitution,,,,1629001|1631217|1631218|1641706|1641764|1642275|1642883|201143|201939,1631217|1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,substitution,SUB out: M. Diabaté,[],Diabaté,23,25,,False,False,1631217,,substitution,substitution,,,,1629001|1631218|1641706|1641764|1642275|1642883|201143|201939,1641706|1642275|1642883,1629001|1631218|1641764|201143|201939,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,substitution,SUB out: B. Miller,[],Miller,23,25,,False,False,1641706,,substitution,substitution,,,,1629001|1631218|1641764|1642275|1642883|201143|201939,1642275|1642883,1629001|1631218|1641764|201143|201939,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,substitution,SUB out: B. Podziemski,[],Podziemski,23,25,,False,False,1641764,,substitution,substitution,,,,1629001|1631218|1642275|1642883|201143|201939,1629001|1631218|201143|201939,1642275|1642883,,,1610612744.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,substitution,SUB out: S. Curry,[],Curry,23,25,,False,False,201939,,substitution,substitution,,,,1629001|1631218|1642275|1642883|201143,1629001|1631218|201143,1642275|1642883,,,1610612744.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,substitution,SUB in: L. McNeeley,[],McNeeley,23,25,,False,False,1642862,,substitution,substitution,,,,1629001|1631218|1642275|1642862|1642883|201143,1642275|1642862|1642883,1629001|1631218|201143,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,substitution,SUB in: K. Knueppel,[],Knueppel,23,25,,False,False,1642851,,substitution,substitution,,,,1629001|1631218|1642275|1642851|1642862|1642883|201143,1642275|1642851|1642862|1642883,1629001|1631218|201143,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,substitution,SUB in: P. Hall,[],Hall,23,25,,False,False,1641790,,substitution,substitution,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|201143,1641790|1642275|1642851|1642862|1642883,1629001|1631218|201143,,,1610612766.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,substitution,SUB in: J. Butler III,[],Butler III,23,25,,False,False,202710,,substitution,substitution,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|201143|202710,1629001|1631218|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,132,substitution,SUB in: W. Richard,[],Richard,23,25,,False,False,1642954,,substitution,2pt made,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1631218|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,2pt,P. Hall Layup (2 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Hall,25,25,Made,True,True,1641790,1642851.0,substitution,2pt missed,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1631218|1642954|201143|202710,16.0,16.0,1610612766.0,22500462
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,25,25,Missed,True,False,202710,,2pt made,rebound,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1631218|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,33.0,22.0,1610612744.0,22500462
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,136,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,25,25,,False,False,1642954,,2pt missed,turnover,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1631218|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,25,25,,False,False,1642954,,rebound,steal,,1642862.0,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1631218|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT02M06.00S,02:06,Q1 02:06,37.9,142,steal,L. McNeeley STEAL (1 STL),[],McNeeley,25,25,,False,False,1642862,,turnover,foul,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1631218|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,foul,W. Richard shooting personal FOUL (1 PF) (Hall 2 FT),['2freethrow'],Richard,25,25,,False,False,1642954,,steal,freethrow,1641790.0,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1631218|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,freethrow,MISS P. Hall Free Throw 1 of 2,['fromturnover'],Hall,25,25,Missed,False,False,1641790,,foul,rebound,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1631218|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,25,,False,False,0,,freethrow,freethrow,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1631218|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,freethrow,P. Hall Free Throw 2 of 2 (3 PTS),['fromturnover'],Hall,26,25,Made,False,False,1641790,,rebound,substitution,,,,1629001|1631218|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1631218|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,26,25,,False,False,1631218,,freethrow,substitution,,,,1629001|1641790|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,substitution,SUB in: Q. Post,[],Post,26,25,,False,False,1642366,,substitution,3pt made,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,3pt,Q. Post 24' 3PT  (9 PTS) (J. Butler III 2 AST),[],Post,26,28,Made,True,True,1642366,202710.0,substitution,foul,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,-239.0,39.0,1610612744.0,22500462
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,foul,Q. Post shooting personal FOUL (1 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Post,26,28,,False,False,1642366,,3pt made,freethrow,1642851.0,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT01M33.00S,01:33,Q1 01:33,36.45,151,freethrow,K. Knueppel Free Throw 1 of 2 (6 PTS),[],Knueppel,27,28,Made,False,False,1642851,,foul,freethrow,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,freethrow,K. Knueppel Free Throw 2 of 2 (7 PTS),[],Knueppel,28,28,Made,False,False,1642851,,freethrow,turnover,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,28,28,,False,False,202710,,freethrow,steal,,1642883.0,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,steal,S. James STEAL (1 STL),[],James,28,28,,False,False,1642883,,turnover,2pt made,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,156,2pt,P. Hall DUNK (5 PTS) (K. Knueppel 2 AST),"['pointsinthepaint', 'fromturnover']",Hall,30,28,Made,True,True,1641790,1642851.0,steal,foul,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1642366|1642954|201143|202710,21.0,13.0,1610612766.0,22500462
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,159,foul,K. Knueppel shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Knueppel,30,28,,False,False,1642851,,2pt made,freethrow,202710.0,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,161,freethrow,J. Butler III Free Throw 1 of 2 (4 PTS),[],Butler III,30,29,Made,False,False,202710,,foul,freethrow,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,164,freethrow,J. Butler III Free Throw 2 of 2 (5 PTS),[],Butler III,30,30,Made,False,False,202710,,freethrow,substitution,,,,1629001|1641790|1642275|1642366|1642851|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1641790|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,162,substitution,SUB out: K. Knueppel,[],Knueppel,30,29,,False,False,1642851,,freethrow,substitution,,,,1629001|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1641790|1642275|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,163,substitution,SUB in: L. Ball,[],Ball,30,29,,False,False,1630163,,substitution,2pt missed,,,,1629001|1630163|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1630163|1641790|1642275|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT00M36.80S,00:36,Q1 00:36,35.4,165,2pt,MISS S. James driving finger roll Layup,['pointsinthepaint'],James,30,30,Missed,True,False,1642883,,substitution,rebound,,,,1629001|1630163|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1630163|1641790|1642275|1642862|1642883,1629001|1642366|1642954|201143|202710,27.0,19.0,1610612766.0,22500462
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,166,rebound,P. Hall REBOUND (Off:1 Def:0),[],Hall,30,30,,False,False,1641790,,2pt missed,2pt missed,,,,1629001|1630163|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1630163|1641790|1642275|1642862|1642883,1629001|1642366|1642954|201143|202710,,,1610612766.0,22500462
1,PT00M33.80S,00:33,Q1 00:33,35.45,216,2pt,MISS P. Hall tip Layup,"['pointsinthepaint', '2ndchance']",Hall,30,30,Missed,True,False,1641790,,rebound,rebound,,,,1629001|1630163|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1630163|1641790|1642275|1642862|1642883,1629001|1642366|1642954|201143|202710,-26.0,39.0,1610612766.0,22500462
1,PT00M33.80S,00:33,Q1 00:33,35.45,217,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,30,30,,False,False,1642366,,2pt missed,turnover,,,,1629001|1630163|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1630163|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,169,turnover,W. Richard bad pass out-of-bounds TURNOVER (2 TO),[],Richard,30,30,,False,False,1642954,,rebound,substitution,,,,1629001|1630163|1641790|1642275|1642366|1642862|1642883|1642954|201143|202710,1629001|1642366|1642954|201143|202710,1630163|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
