period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,16,19,,False,False,1630209,,3pt missed,3pt made,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1627780|1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,3pt,P. Spencer 25' 3PT step back (3 PTS),[],Spencer,16,22,Made,True,False,1630311,,rebound,3pt made,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1627780|1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,130.0,221.0,1610612744.0,22500981
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,3pt,J. Brunson 25' 3PT pullup (11 PTS),[],Brunson,19,22,Made,True,False,1628973,,3pt made,turnover,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1628404|1628973|1629011|1629013|1642885,1627780|1630209|1630311|1631466|1643018,107.0,231.0,1610612752.0,22500981
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,turnover,N. Williams lost ball TURNOVER (1 TO),[],Williams,19,22,,False,False,1631466,,3pt made,steal,,1628973.0,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1627780|1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,steal,J. Brunson STEAL (1 STL),[],Brunson,19,22,,False,False,1628973,,turnover,3pt missed,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1628404|1628973|1629011|1629013|1642885,1627780|1630209|1630311|1631466|1643018,,,1610612752.0,22500981
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,3pt,MISS J. Brunson 25' running 3PT,"['fromturnover', 'fastbreak']",Brunson,19,22,Missed,True,False,1628973,,steal,rebound,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1628404|1628973|1629011|1629013|1642885,1627780|1630209|1630311|1631466|1643018,-99.0,231.0,1610612752.0,22500981
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,19,22,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1627780|1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,2pt,G. Payton II finger roll Layup (2 PTS) (P. Spencer 1 AST),['pointsinthepaint'],Payton II,19,24,Made,True,True,1627780,1630311.0,rebound,foul,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1627780|1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,-4.0,10.0,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,foul,O. Yurtseven shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Yurtseven,19,24,,False,False,1630209,,2pt made,freethrow,1628973.0,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1627780|1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,freethrow,J. Brunson Free Throw 1 of 2 (12 PTS),[],Brunson,20,24,Made,False,False,1628973,,foul,freethrow,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1628404|1628973|1629011|1629013|1642885,1627780|1630209|1630311|1631466|1643018,,,1610612752.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,freethrow,J. Brunson Free Throw 2 of 2 (13 PTS),[],Brunson,21,24,Made,False,False,1628973,,freethrow,substitution,,,,1627780|1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1628404|1628973|1629011|1629013|1642885,1627780|1630209|1630311|1631466|1643018,,,1610612752.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,substitution,SUB out: G. Payton II,[],Payton II,20,24,,False,False,1627780,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1631466|1642885|1643018,1630209|1630311|1631466|1643018,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,substitution,SUB out: N. Williams,[],Williams,20,24,,False,False,1631466,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1642885|1643018,1630209|1630311|1643018,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,substitution,SUB out: L. Cryer,[],Cryer,20,24,,False,False,1643018,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1642885,1630209|1630311,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB in: B. Podziemski,[],Podziemski,20,24,,False,False,1641764,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1641764|1642885,1630209|1630311|1641764,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB in: G. Santos,[],Santos,20,24,,False,False,1630611,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1641764|1642885,1630209|1630311|1630611|1641764,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: M. Leons,[],Leons,20,24,,False,False,1642502,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630209|1630311|1630611|1641764|1642502|1642885,1630209|1630311|1630611|1641764|1642502,1628404|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: J. Hart,[],Hart,20,24,,False,False,1628404,,substitution,substitution,,,,1628973|1629011|1629013|1630209|1630311|1630611|1641764|1642502|1642885,1628973|1629011|1629013|1642885,1630209|1630311|1630611|1641764|1642502,,,1610612752.0,22500981
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: J. Alvarado,[],Alvarado,20,24,,False,False,1630631,,substitution,2pt made,,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1628973|1629011|1629013|1630631|1642885,1630209|1630311|1630611|1641764|1642502,,,1610612752.0,22500981
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,2pt,P. Spencer driving Layup (5 PTS),['pointsinthepaint'],Spencer,21,26,Made,True,False,1630311,,substitution,turnover,,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1630209|1630311|1630611|1641764|1642502,1628973|1629011|1629013|1630631|1642885,-20.0,12.0,1610612744.0,22500981
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,21,26,,False,False,1628973,,2pt made,steal,,1630611.0,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1628973|1629011|1629013|1630631|1642885,1630209|1630311|1630611|1641764|1642502,,,1610612752.0,22500981
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,steal,G. Santos STEAL (1 STL),[],Santos,21,26,,False,False,1630611,,turnover,foul,,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1630209|1630311|1630611|1641764|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,foul,L. Shamet shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Shamet,21,26,,False,False,1629013,,steal,timeout,1630311.0,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1628973|1629011|1629013|1630631|1642885,1630209|1630311|1630611|1641764|1642502,,,1610612752.0,22500981
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,timeout,GSW Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,foul,freethrow,,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1630209|1630311|1630611|1641764|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,freethrow,P. Spencer Free Throw 1 of 2 (6 PTS),['fromturnover'],Spencer,21,27,Made,False,False,1630311,,timeout,freethrow,,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1630209|1630311|1630611|1641764|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,freethrow,P. Spencer Free Throw 2 of 2 (7 PTS),['fromturnover'],Spencer,21,28,Made,False,False,1630311,,freethrow,substitution,,,,1628973|1629011|1629013|1630209|1630311|1630611|1630631|1641764|1642502|1642885,1630209|1630311|1630611|1641764|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,substitution,SUB out: O. Yurtseven,[],Yurtseven,21,26,,False,False,1630209,,freethrow,substitution,,,,1628973|1629011|1629013|1630311|1630611|1630631|1641764|1642502|1642885,1630311|1630611|1641764|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,substitution,SUB in: Q. Post,[],Post,21,26,,False,False,1642366,,substitution,2pt missed,,,,1628973|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|1642885,1630311|1630611|1641764|1642366|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,2pt,MISS M. Diawara driving Layup - blocked,['pointsinthepaint'],Diawara,21,28,Missed,True,False,1642885,,substitution,block,,,1642366.0,1628973|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|1642885,1628973|1629011|1629013|1630631|1642885,1630311|1630611|1641764|1642366|1642502,-10.0,26.0,1610612752.0,22500981
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,block,Q. Post BLOCK (1 BLK),[],Post,21,28,,False,False,1642366,,2pt missed,rebound,,,,1628973|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|1642885,1630311|1630611|1641764|1642366|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,rebound,TEAM defensive REBOUND,['team'],,21,28,,False,False,0,,block,substitution,,,,1628973|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|1642885,1630311|1630611|1641764|1642366|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,substitution,SUB out: P. Spencer,[],Spencer,21,28,,False,False,1630311,,rebound,substitution,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885,1630611|1641764|1642366|1642502,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,substitution,SUB in: W. Richard,[],Richard,21,28,,False,False,1642954,,substitution,foul,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,foul,J. Brunson personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Brunson,21,28,,False,False,1628973,,substitution,freethrow,1641764.0,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1628973|1629011|1629013|1630631|1642885,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,freethrow,B. Podziemski Free Throw 1 of 2 (5 PTS),[],Podziemski,21,29,Made,False,False,1641764,,foul,freethrow,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,freethrow,B. Podziemski Free Throw 2 of 2 (6 PTS),[],Podziemski,21,30,Made,False,False,1641764,,freethrow,3pt missed,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,3pt,MISS L. Shamet 3PT - blocked,[],Shamet,21,30,Missed,True,False,1629013,,freethrow,block,,,1642502.0,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1628973|1629011|1629013|1630631|1642885,1630611|1641764|1642366|1642502|1642954,-224.0,11.0,1610612752.0,22500981
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,block,M. Leons BLOCK (1 BLK),[],Leons,21,30,,False,False,1642502,,3pt missed,rebound,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,142,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,21,30,,False,False,1641764,,block,3pt missed,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,3pt,MISS B. Podziemski 26' running pullup 3PT,['fastbreak'],Podziemski,21,30,Missed,True,False,1641764,,rebound,rebound,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,-15.0,260.0,1610612744.0,22500981
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,144,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,21,30,,False,False,1642954,,3pt missed,turnover,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (2 TO),[],Podziemski,21,30,,False,False,1641764,,rebound,3pt missed,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,3pt,MISS L. Shamet 25' pullup 3PT,['fromturnover'],Shamet,21,30,Missed,True,False,1629013,,turnover,rebound,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1628973|1629011|1629013|1630631|1642885,1630611|1641764|1642366|1642502|1642954,-119.0,230.0,1610612752.0,22500981
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,21,30,,False,False,1641764,,3pt missed,2pt missed,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,148,2pt,MISS G. Santos driving reverse Layup,['pointsinthepaint'],Santos,21,30,Missed,True,False,1630611,,rebound,rebound,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1630611|1641764|1642366|1642502|1642954,1628973|1629011|1629013|1630631|1642885,-9.0,12.0,1610612744.0,22500981
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,21,30,,False,False,1629011,,2pt missed,turnover,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1628973|1629011|1629013|1630631|1642885,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,turnover,M. Diawara traveling TURNOVER (1 TO),[],Diawara,21,30,,False,False,1642885,,rebound,substitution,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642502|1642885|1642954,1628973|1629011|1629013|1630631|1642885,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,substitution,SUB out: M. Leons,[],Leons,21,30,,False,False,1642502,,turnover,substitution,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642885|1642954,1630611|1641764|1642366|1642954,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,substitution,SUB in: L. Cryer,[],Cryer,21,30,,False,False,1643018,,substitution,substitution,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642885|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628973|1629011|1629013|1630631|1642885,,,1610612744.0,22500981
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,substitution,SUB out: M. Diawara,[],Diawara,21,30,,False,False,1642885,,substitution,substitution,,,,1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1628973|1629011|1629013|1630631,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,substitution,SUB in: O. Anunoby,[],Anunoby,21,30,,False,False,1628384,,substitution,3pt made,,,,1628384|1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1628384|1628973|1629011|1629013|1630631,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
1,PT00M48.10S,00:48,Q1 00:48,35.2,155,3pt,B. Podziemski 3PT  (9 PTS) (G. Santos 1 AST),['fromturnover'],Podziemski,21,33,Made,True,True,1641764,1630611.0,substitution,3pt missed,,,,1628384|1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628384|1628973|1629011|1629013|1630631,-235.0,36.0,1610612744.0,22500981
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,157,3pt,MISS L. Shamet 24' 3PT,[],Shamet,21,33,Missed,True,False,1629013,,3pt made,rebound,,,,1628384|1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1628384|1628973|1629011|1629013|1630631,1630611|1641764|1642366|1642954|1643018,-53.0,241.0,1610612752.0,22500981
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,158,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,21,33,,False,False,1642366,,3pt missed,turnover,,,,1628384|1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628384|1628973|1629011|1629013|1630631,,,1610612744.0,22500981
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,159,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (3 TO),[],Podziemski,21,33,,False,False,1641764,,rebound,substitution,,,,1628384|1628973|1629011|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628384|1628973|1629011|1629013|1630631,,,1610612744.0,22500981
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,160,substitution,SUB out: M. Robinson,[],Robinson,21,33,,False,False,1629011,,turnover,substitution,,,,1628384|1628973|1629013|1630611|1630631|1641764|1642366|1642954|1643018,1628384|1628973|1629013|1630631,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,161,substitution,SUB out: J. Alvarado,[],Alvarado,21,33,,False,False,1630631,,substitution,substitution,,,,1628384|1628973|1629013|1630611|1641764|1642366|1642954|1643018,1628384|1628973|1629013,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,162,substitution,SUB out: B. Podziemski,[],Podziemski,21,33,,False,False,1641764,,substitution,substitution,,,,1628384|1628973|1629013|1630611|1642366|1642954|1643018,1630611|1642366|1642954|1643018,1628384|1628973|1629013,,,1610612744.0,22500981
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,163,substitution,SUB out: L. Cryer,[],Cryer,21,33,,False,False,1643018,,substitution,substitution,,,,1628384|1628973|1629013|1630611|1642366|1642954,1630611|1642366|1642954,1628384|1628973|1629013,,,1610612744.0,22500981
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,164,substitution,SUB in: K. Towns,[],Towns,21,33,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628973|1629013|1630611|1642366|1642954,1626157|1628384|1628973|1629013,1630611|1642366|1642954,,,1610612752.0,22500981
