period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: A. Nembhard,[],Nembhard,23,21,,False,False,1629614,,rebound,substitution,,,,1626162|1630178|1630695|1631230|1631245|1641716|1641738|1642845|203954,1630695|1631245|1641716|1641738,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB out: D. Barlow,[],Barlow,23,21,,False,False,1631230,,substitution,substitution,,,,1626162|1630178|1630695|1631245|1641716|1641738|1642845|203954,1626162|1630178|1642845|203954,1630695|1631245|1641716|1641738,,,1610612755.0,22500831
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: V. Edgecombe,[],Edgecombe,23,21,,False,False,1642845,,substitution,substitution,,,,1626162|1630178|1630695|1631245|1641716|1641738|203954,1626162|1630178|203954,1630695|1631245|1641716|1641738,,,1610612755.0,22500831
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: T. McConnell,[],McConnell,23,21,,False,False,204456,,substitution,substitution,,,,1626162|1630178|1630695|1631245|1641716|1641738|203954|204456,1630695|1631245|1641716|1641738|204456,1626162|1630178|203954,,,1610612754.0,22500831
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB in: J. Walker,[],Walker,23,21,,False,False,1631133,,substitution,substitution,,,,1626162|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1626162|1630178|1631133|203954,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,substitution,SUB in: Q. Grimes,[],Grimes,23,21,,False,False,1629656,,substitution,turnover,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1626162|1629656|1630178|1631133|203954,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,23,21,,False,False,1626162,,substitution,steal,,1630695.0,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1626162|1629656|1630178|1631133|203954,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,steal,M. Potter STEAL (1 STL),[],Potter,23,21,,False,False,1630695,,turnover,2pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|203954,,,1610612754.0,22500831
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,2pt,M. Potter running Layup (5 PTS) (K. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Potter,25,21,Made,True,True,1630695,1641738.0,steal,2pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|203954,10.0,7.0,1610612754.0,22500831
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,2pt,J. Embiid cutting Layup (6 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Embiid,25,23,Made,True,True,203954,1626162.0,2pt made,2pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1626162|1629656|1630178|1631133|203954,1630695|1631245|1641716|1641738|204456,-6.0,-15.0,1610612755.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,K. Brown driving Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Brown,27,23,Made,True,True,1641738,204456.0,2pt made,foul,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|203954,-9.0,5.0,1610612754.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Oubre Jr.,27,23,,False,False,1626162,,2pt made,freethrow,1641738.0,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1626162|1629656|1630178|1631133|203954,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,freethrow,K. Brown Free Throw 1 of 1 (3 PTS),[],Brown,28,23,Made,False,False,1641738,,foul,substitution,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641738|203954|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|203954,,,1610612754.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB out: J. Walker,[],Walker,27,23,,False,False,1641716,,freethrow,substitution,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641738|203954|204456,1630695|1631245|1641738|204456,1626162|1629656|1630178|1631133|203954,,,1610612754.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,substitution,SUB out: J. Embiid,[],Embiid,27,23,,False,False,203954,,substitution,substitution,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641738|204456,1626162|1629656|1630178|1631133,1630695|1631245|1641738|204456,,,1610612755.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,substitution,SUB in: K. Jones,[],Jones,27,23,,False,False,1642880,,substitution,substitution,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626162|1629656|1630178|1631133,,,1610612754.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,substitution,SUB in: A. Bona,[],Bona,27,23,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,27,23,,False,False,1626162,,substitution,substitution,,,,1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,substitution,SUB in: C. Payne,[],Payne,27,23,,False,False,1626166,,substitution,turnover,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,turnover,T. Maxey lost ball out-of-bounds TURNOVER (1 TO),[],Maxey,28,23,,False,False,1630178,,substitution,2pt missed,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,2pt,MISS T. McConnell pullup Shot,"['pointsinthepaint', 'fromturnover']",McConnell,28,23,Missed,True,False,204456,,turnover,rebound,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,-15.0,42.0,1610612754.0,22500831
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,28,23,,False,False,1629656,,2pt missed,turnover,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,28,23,,False,False,1630178,,rebound,steal,,204456.0,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,steal,T. McConnell STEAL (1 STL),[],McConnell,28,23,,False,False,204456,,turnover,2pt made,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,2pt,T. McConnell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,30,23,Made,True,False,204456,,steal,timeout,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,-5.0,6.0,1610612754.0,22500831
1,PT03M33.00S,03:33,Q1 03:33,38.45,126,timeout,PHI Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,2pt made,3pt made,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,3pt,Q. Grimes 25' 3PT  (3 PTS) (A. Bona 1 AST),[],Grimes,30,26,Made,True,True,1629656,1641737.0,timeout,3pt made,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,-123.0,219.0,1610612755.0,22500831
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,3pt,M. Potter 27' 3PT  (8 PTS) (T. McConnell 2 AST),[],Potter,33,26,Made,True,True,1630695,204456.0,3pt made,2pt missed,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,-4.0,279.0,1610612754.0,22500831
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,33,26,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,-15.0,8.0,1610612755.0,22500831
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,33,26,,False,False,1642880,,2pt missed,foul,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,foul,C. Payne shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Payne,33,26,,False,False,1626166,,rebound,freethrow,204456.0,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,1630695|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,freethrow,MISS T. McConnell Free Throw 1 of 2,[],McConnell,33,26,Missed,False,False,204456,,foul,rebound,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,26,,False,False,0,,freethrow,freethrow,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,freethrow,T. McConnell Free Throw 2 of 2 (3 PTS),[],McConnell,34,26,Made,False,False,204456,,rebound,substitution,,,,1626166|1629656|1630178|1630695|1631133|1631245|1641737|1641738|1642880|204456,1630695|1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,substitution,SUB out: M. Potter,[],Potter,33,26,,False,False,1630695,,freethrow,substitution,,,,1626166|1629656|1630178|1631133|1631245|1641737|1641738|1642880|204456,1631245|1641738|1642880|204456,1626166|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,substitution,SUB out: T. Maxey,[],Maxey,33,26,,False,False,1630178,,substitution,substitution,,,,1626166|1629656|1631133|1631245|1641737|1641738|1642880|204456,1626166|1629656|1631133|1641737,1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,substitution,SUB in: J. Huff,[],Huff,33,26,,False,False,1630643,,substitution,substitution,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737,,,1610612754.0,22500831
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,substitution,SUB in: V. Edgecombe,[],Edgecombe,33,26,,False,False,1642845,,substitution,turnover,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,34,26,,False,False,1629656,,substitution,steal,,1630643.0,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,215,steal,J. Huff STEAL (1 STL),[],Huff,34,26,,False,False,1630643,,turnover,2pt missed,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,2pt,MISS K. Jones 14' turnaround fadeaway Shot,['fromturnover'],Jones,34,26,Missed,True,False,1642880,,steal,rebound,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,-110.0,86.0,1610612754.0,22500831
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,34,26,,False,False,1641737,,2pt missed,3pt missed,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,3pt,MISS Q. Grimes 28' 3PT,[],Grimes,34,26,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,170.0,225.0,1610612755.0,22500831
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,34,26,,False,False,1641738,,3pt missed,turnover,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,34,26,,False,False,1630643,,rebound,steal,,1629656.0,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,steal,Q. Grimes STEAL (1 STL),[],Grimes,34,26,,False,False,1629656,,turnover,2pt made,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,149,2pt,Q. Grimes driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Grimes,34,28,Made,True,False,1629656,,steal,foul,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,16.0,-5.0,1610612755.0,22500831
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,150,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,34,28,,False,False,1629656,,2pt made,foul,204456.0,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,foul,A. Bona shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Bona,34,28,,False,False,1641737,,foul,freethrow,1641738.0,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,154,freethrow,K. Brown Free Throw 1 of 2 (4 PTS),[],Brown,35,28,Made,False,False,1641738,,foul,freethrow,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,freethrow,K. Brown Free Throw 2 of 2 (5 PTS),[],Brown,36,28,Made,False,False,1641738,,freethrow,2pt made,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,2pt,Q. Grimes driving Layup (7 PTS) (V. Edgecombe 1 AST),['pointsinthepaint'],Grimes,36,30,Made,True,True,1629656,1642845.0,freethrow,3pt missed,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,7.0,5.0,1610612755.0,22500831
1,PT00M48.50S,00:48,Q1 00:48,35.2,157,3pt,MISS K. Jones 25' 3PT,[],Jones,36,30,Missed,True,False,1642880,,2pt made,rebound,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,-233.0,110.0,1610612754.0,22500831
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,158,rebound,K. Brown REBOUND (Off:1 Def:2),[],Brown,36,30,,False,False,1641738,,3pt missed,turnover,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,200,turnover,K. Brown lost ball TURNOVER (1 TO),[],Brown,36,30,,False,False,1641738,,rebound,steal,,1626166.0,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,201,steal,C. Payne STEAL (1 STL),[],Payne,36,30,,False,False,1626166,,turnover,2pt missed,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,,,1610612755.0,22500831
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,159,2pt,MISS V. Edgecombe running Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Edgecombe,36,30,Missed,True,False,1642845,,steal,rebound,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,-6.0,-5.0,1610612755.0,22500831
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,160,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,36,30,,False,False,1631245,,2pt missed,2pt made,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,161,2pt,T. McConnell running Layup (5 PTS) (Q. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",McConnell,38,30,Made,True,True,204456,1631245.0,rebound,3pt missed,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1630643|1631245|1641738|1642880|204456,1626166|1629656|1631133|1641737|1642845,1.0,4.0,1610612754.0,22500831
1,PT00M15.50S,00:15,Q1 00:15,35.75,165,3pt,MISS C. Payne 30' step back 3PT,[],Payne,38,30,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1629656|1630643|1631133|1631245|1641737|1641738|1642845|1642880|204456,1626166|1629656|1631133|1641737|1642845,1630643|1631245|1641738|1642880|204456,145.0,264.0,1610612755.0,22500831
