period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,501,2pt,MISS B. Carlson 19' Jump Shot,['fromturnover'],Carlson,97,62,Missed,True,False,1642382,,turnover,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1631222|1642261,-1.0,199.0,1610612760.0,22500222
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,502,rebound,L. Dončić REBOUND (Off:1 Def:6),[],Dončić,97,62,,False,False,1629029,,2pt missed,2pt made,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1629020|1629029|1629637|1631222|1642261,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,503,2pt,D. Knecht running DUNK (5 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fastbreak']",Knecht,97,64,Made,True,True,1642261,1629029.0,rebound,3pt missed,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1629020|1629029|1629637|1631222|1642261,1627936|1628983|1630198|1631119|1642382,11.0,1.0,1610612747.0,22500222
3,PT00M20.70S,00:20,Q3 00:20,11.666666666666666,505,3pt,MISS J. Williams 3PT,[],Williams,97,64,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1631222|1642261,225.0,7.0,1610612760.0,22500222
3,PT00M18.10S,00:18,Q3 00:18,11.7,506,rebound,TEAM defensive REBOUND,['team'],,97,64,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1629020|1629029|1629637|1631222|1642261,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,508,2pt,MISS J. LaRavia 7' driving floating Shot,['pointsinthepaint'],LaRavia,97,64,Missed,True,False,1631222,,rebound,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1629020|1629029|1629637|1631222|1642261,1627936|1628983|1630198|1631119|1642382,-18.0,73.0,1610612747.0,22500222
3,PT00M05.50S,00:05,Q3 00:05,11.916666666666666,509,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,97,64,,False,False,1628983,,2pt missed,3pt made,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1631222|1642261,,,1610612760.0,22500222
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,510,3pt,I. Joe 3PT  (16 PTS) (S. Gilgeous-Alexander 9 AST),[],Joe,100,64,Made,True,True,1630198,1628983.0,rebound,rebound,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1627936|1628983|1630198|1631119|1642382,1629020|1629029|1629637|1631222|1642261,-230.0,-17.0,1610612760.0,22500222
3,PT00M00.10S,00:00,Q3 00:00,12.0,513,rebound,TEAM offensive REBOUND,['team'],,100,64,,False,False,0,,3pt made,substitution,,,,1627936|1628983|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1629020|1629029|1629637|1631222|1642261,1627936|1628983|1630198|1631119|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,100,64,,False,False,1628983,,rebound,substitution,,,,1627936|1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1627936|1630198|1631119|1642382,1629020|1629029|1629637|1631222|1642261,,,1610612760.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: A. Caruso,['startperiod'],Caruso,100,64,,False,False,1627936,,substitution,substitution,,,,1629020|1629029|1629637|1630198|1631119|1631222|1642261|1642382,1630198|1631119|1642382,1629020|1629029|1629637|1631222|1642261,,,1610612760.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,100,64,,False,False,1629020,,substitution,substitution,,,,1629029|1629637|1630198|1631119|1631222|1642261|1642382,1629029|1629637|1631222|1642261,1630198|1631119|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: J. Hayes,['startperiod'],Hayes,100,64,,False,False,1629637,,substitution,substitution,,,,1629029|1630198|1631119|1631222|1642261|1642382,1629029|1631222|1642261,1630198|1631119|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,100,64,,False,False,1631222,,substitution,substitution,,,,1629029|1630198|1631119|1642261|1642382,1629029|1642261,1630198|1631119|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: L. Dončić,['startperiod'],Dončić,100,64,,False,False,1629029,,substitution,substitution,,,,1630198|1631119|1642261|1642382,1642261,1630198|1631119|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: O. Dieng,['startperiod'],Dieng,100,64,,False,False,1631172,,substitution,substitution,,,,1630198|1631119|1631172|1642261|1642382,1630198|1631119|1631172|1642382,1642261,,,1610612760.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,100,64,,False,False,1642349,,substitution,substitution,,,,1630198|1631119|1631172|1642261|1642349|1642382,1630198|1631119|1631172|1642349|1642382,1642261,,,1610612760.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,100,64,,False,False,1629060,,substitution,substitution,,,,1629060|1630198|1631119|1631172|1642261|1642349|1642382,1629060|1642261,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: D. Ayton,['startperiod'],Ayton,100,64,,False,False,1629028,,substitution,substitution,,,,1629028|1629060|1630198|1631119|1631172|1642261|1642349|1642382,1629028|1629060|1642261,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: M. Smart,['startperiod'],Smart,100,64,,False,False,203935,,substitution,substitution,,,,1629028|1629060|1630198|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: A. Reaves,['startperiod'],Reaves,100,64,,False,False,1630559,,substitution,2pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT11M42.00S,11:42,Q4 11:42,10.3,528,2pt,R. Hachimura 19' pullup Jump Shot (11 PTS),[],Hachimura,100,66,Made,True,False,1629060,,substitution,2pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,143.0,135.0,1610612747.0,22500222
4,PT11M18.00S,11:18,Q4 11:18,10.7,529,2pt,O. Dieng cutting Layup (4 PTS) (I. Joe 4 AST),['pointsinthepaint'],Dieng,102,66,Made,True,True,1631172,1630198.0,2pt made,turnover,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,4.0,15.0,1610612760.0,22500222
4,PT11M12.00S,11:12,Q4 11:12,10.8,531,turnover,D. Ayton bad pass TURNOVER (4 TO),[],Ayton,102,66,,False,False,1629028,,2pt made,steal,,1630198.0,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT11M12.00S,11:12,Q4 11:12,10.8,532,steal,I. Joe STEAL (2 STL),[],Joe,102,66,,False,False,1630198,,turnover,3pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,533,3pt,MISS I. Joe pullup 3PT,['fromturnover'],Joe,102,66,Missed,True,False,1630198,,steal,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,-225.0,-13.0,1610612760.0,22500222
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,534,rebound,A. Reaves REBOUND (Off:0 Def:5),[],Reaves,102,66,,False,False,1630559,,3pt missed,3pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT11M00.00S,11:00,Q4 11:00,11.0,535,3pt,D. Knecht 25' 3PT  (8 PTS) (A. Reaves 2 AST),[],Knecht,102,69,Made,True,True,1642261,1630559.0,rebound,3pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,-29.0,252.0,1610612747.0,22500222
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,537,3pt,MISS B. Carlson 3PT,[],Carlson,102,69,Missed,True,False,1642382,,3pt made,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,227.0,-22.0,1610612760.0,22500222
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,538,rebound,B. Carlson REBOUND (Off:1 Def:1),[],Carlson,102,69,,False,False,1642382,,3pt missed,2pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,539,2pt,MISS J. Williams driving reverse Layup,"['pointsinthepaint', '2ndchance']",Williams,102,69,Missed,True,False,1631119,,rebound,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,21.0,11.0,1610612760.0,22500222
4,PT10M24.00S,10:24,Q4 10:24,9.6,540,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,102,69,,False,False,1642261,,2pt missed,2pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT10M18.00S,10:18,Q4 10:18,9.7,541,2pt,R. Hachimura running Layup (13 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,102,71,Made,True,True,1629060,1630559.0,rebound,turnover,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,9.0,4.0,1610612747.0,22500222
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,543,turnover,A. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,102,71,,False,False,1642349,,2pt made,steal,,1629060.0,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,544,steal,R. Hachimura STEAL (2 STL),[],Hachimura,102,71,,False,False,1629060,,turnover,2pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,2pt,A. Reaves running Layup (13 PTS) (R. Hachimura 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,102,73,Made,True,True,1630559,1629060.0,steal,timeout,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,-29.0,-12.0,1610612747.0,22500222
4,PT09M57.00S,09:57,Q4 09:57,8.05,547,timeout,OKC Timeout,"['team', 'mandatory']",,102,73,,False,False,0,,2pt made,turnover,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,551,turnover,J. Williams traveling TURNOVER (1 TO),[],Williams,102,73,,False,False,1631119,,timeout,3pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT09M21.00S,09:21,Q4 09:21,8.65,552,3pt,MISS D. Knecht 27' 3PT,['fromturnover'],Knecht,102,73,Missed,True,False,1642261,,turnover,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,-56.0,266.0,1610612747.0,22500222
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,553,rebound,B. Carlson REBOUND (Off:1 Def:2),[],Carlson,102,73,,False,False,1642382,,3pt missed,3pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT09M03.00S,09:03,Q4 09:03,8.95,554,3pt,J. Williams 25' 3PT  (3 PTS) (A. Mitchell 3 AST),[],Williams,105,73,Made,True,True,1631119,1642349.0,rebound,3pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,-200.0,164.0,1610612760.0,22500222
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,556,3pt,MISS R. Hachimura 3PT,[],Hachimura,105,73,Missed,True,False,1629060,,3pt made,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,227.0,46.0,1610612747.0,22500222
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,557,rebound,J. Williams REBOUND (Off:1 Def:6),[],Williams,105,73,,False,False,1631119,,3pt missed,2pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,558,2pt,MISS O. Dieng 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Dieng,105,73,Missed,True,False,1631172,,rebound,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,6.0,104.0,1610612760.0,22500222
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,559,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,105,73,,False,False,1629060,,2pt missed,3pt missed,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,560,3pt,MISS A. Reaves 25' running pullup 3PT,['fastbreak'],Reaves,105,73,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,85.0,240.0,1610612747.0,22500222
4,PT08M30.00S,08:30,Q4 08:30,7.5,561,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,105,73,,False,False,1631172,,3pt missed,3pt made,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,562,3pt,J. Williams 26' 3PT  (6 PTS) (O. Dieng 1 AST),[],Williams,108,73,Made,True,True,1631119,1631172.0,rebound,timeout,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1630198|1631119|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,126.0,230.0,1610612760.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,564,timeout,LAL Timeout,"['team', 'mandatory']",,108,73,,False,False,0,,3pt made,substitution,,,,1629028|1629060|1630198|1630559|1631119|1631172|1642261|1642349|1642382|203935,1629028|1629060|1630559|1642261|203935,1630198|1631119|1631172|1642349|1642382,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,565,substitution,SUB out: J. Williams,[],Williams,108,73,,False,False,1631119,,timeout,substitution,,,,1629028|1629060|1630198|1630559|1631172|1642261|1642349|1642382|203935,1630198|1631172|1642349|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,566,substitution,SUB out: A. Mitchell,[],Mitchell,108,73,,False,False,1642349,,substitution,substitution,,,,1629028|1629060|1630198|1630559|1631172|1642261|1642382|203935,1630198|1631172|1642382,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,567,substitution,SUB out: R. Hachimura,[],Hachimura,108,73,,False,False,1629060,,substitution,substitution,,,,1629028|1630198|1630559|1631172|1642261|1642382|203935,1629028|1630559|1642261|203935,1630198|1631172|1642382,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,568,substitution,SUB out: D. Ayton,[],Ayton,108,73,,False,False,1629028,,substitution,substitution,,,,1630198|1630559|1631172|1642261|1642382|203935,1630559|1642261|203935,1630198|1631172|1642382,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,569,substitution,SUB out: M. Smart,[],Smart,108,73,,False,False,203935,,substitution,substitution,,,,1630198|1630559|1631172|1642261|1642382,1630559|1642261,1630198|1631172|1642382,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,570,substitution,SUB out: A. Reaves,[],Reaves,108,73,,False,False,1630559,,substitution,substitution,,,,1630198|1631172|1642261|1642382,1642261,1630198|1631172|1642382,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,571,substitution,SUB in: B. Barnhizer,[],Barnhizer,108,73,,False,False,1642964,,substitution,substitution,,,,1630198|1631172|1642261|1642382|1642964,1630198|1631172|1642382|1642964,1642261,,,1610612760.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,572,substitution,SUB in: C. Youngblood,[],Youngblood,108,73,,False,False,1642959,,substitution,substitution,,,,1630198|1631172|1642261|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1642261,,,1610612760.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,573,substitution,SUB in: B. James,[],James,108,73,,False,False,1642355,,substitution,substitution,,,,1630198|1631172|1642261|1642355|1642382|1642959|1642964,1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,574,substitution,SUB in: J. LaRavia,[],LaRavia,108,73,,False,False,1631222,,substitution,substitution,,,,1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,575,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,108,73,,False,False,1629020,,substitution,substitution,,,,1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT08M18.00S,08:18,Q4 08:18,7.7,576,substitution,SUB in: M. Kleber,[],Kleber,108,73,,False,False,1628467,,substitution,2pt missed,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,577,2pt,MISS J. Vanderbilt cutting Layup,['pointsinthepaint'],Vanderbilt,108,73,Missed,True,False,1629020,,substitution,rebound,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,-38.0,-7.0,1610612747.0,22500222
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,579,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,108,73,,False,False,1631172,,2pt missed,2pt missed,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,,,1610612760.0,22500222
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,580,2pt,MISS O. Dieng 12' pullup Shot,['pointsinthepaint'],Dieng,108,73,Missed,True,False,1631172,,rebound,rebound,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,45.0,112.0,1610612760.0,22500222
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,581,rebound,J. Vanderbilt REBOUND (Off:0 Def:6),[],Vanderbilt,108,73,,False,False,1629020,,2pt missed,foul,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,582,foul,B. Carlson shooting personal FOUL (1 PF) (Knecht 2 FT),['2freethrow'],Carlson,108,73,,False,False,1642382,,rebound,freethrow,1642261.0,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,,,1610612760.0,22500222
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,584,freethrow,MISS D. Knecht Free Throw 1 of 2,[],Knecht,108,73,Missed,False,False,1642261,,foul,rebound,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,585,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,108,73,,False,False,0,,freethrow,freethrow,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,586,freethrow,MISS D. Knecht Free Throw 2 of 2,[],Knecht,108,73,Missed,False,False,1642261,,rebound,rebound,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,587,rebound,J. Vanderbilt REBOUND (Off:1 Def:6),[],Vanderbilt,108,73,,False,False,1629020,,freethrow,3pt missed,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,588,3pt,MISS J. Vanderbilt 3PT,['2ndchance'],Vanderbilt,108,73,Missed,True,False,1629020,,rebound,rebound,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,227.0,52.0,1610612747.0,22500222
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,589,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,108,73,,False,False,1642964,,3pt missed,3pt missed,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,,,1610612760.0,22500222
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,590,3pt,MISS I. Joe 29' 3PT,[],Joe,108,73,Missed,True,False,1630198,,rebound,rebound,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,-175.0,233.0,1610612760.0,22500222
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,591,rebound,C. Youngblood REBOUND (Off:1 Def:0),[],Youngblood,108,73,,False,False,1642959,,3pt missed,2pt made,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,,,1610612760.0,22500222
4,PT06M51.00S,06:51,Q4 06:51,5.15,592,2pt,O. Dieng 20' pullup Jump Shot (6 PTS) (B. Carlson 1 AST),['2ndchance'],Dieng,110,73,Made,True,True,1631172,1642382.0,rebound,turnover,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,-189.0,70.0,1610612760.0,22500222
4,PT06M30.00S,06:30,Q4 06:30,5.5,594,turnover,J. Vanderbilt bad pass TURNOVER (2 TO),[],Vanderbilt,110,73,,False,False,1629020,,2pt made,steal,,1642382.0,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,1630198|1631172|1642382|1642959|1642964,,,1610612747.0,22500222
4,PT06M30.00S,06:30,Q4 06:30,5.5,595,steal,B. Carlson STEAL (1 STL),[],Carlson,110,73,,False,False,1642382,,turnover,3pt missed,,,,1628467|1629020|1630198|1631172|1631222|1642261|1642355|1642382|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1628467|1629020|1631222|1642261|1642355,,,1610612760.0,22500222
