period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,foul,J. Tyson shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Tyson,17,13,,False,False,1642281,,substitution,freethrow,1628973.0,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,freethrow,J. Brunson Free Throw 1 of 2 (6 PTS),['fromturnover'],Brunson,18,13,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,freethrow,J. Brunson Free Throw 2 of 2 (7 PTS),['fromturnover'],Brunson,19,13,Made,False,False,1628973,,freethrow,3pt missed,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,3pt,MISS J. Tyson 24' 3PT,[],Tyson,19,13,Missed,True,False,1642281,,freethrow,rebound,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,238.0,39.0,1610612739.0,22500003
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,rebound,T. Jemison III REBOUND (Off:0 Def:1),[],Jemison III,19,13,,False,False,1641998,,3pt missed,3pt missed,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,19,13,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,234.0,92.0,1610612752.0,22500003
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,19,13,,False,False,1628366,,3pt missed,3pt missed,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,3pt,MISS C. Porter Jr. 25' step back 3PT,[],Porter Jr.,19,13,Missed,True,False,1641854,,rebound,rebound,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,-47.0,254.0,1610612739.0,22500003
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,19,13,,False,False,1628366,,3pt missed,3pt made,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,E. Mobley 26' 3PT  (8 PTS) (L. Ball 1 AST),['2ndchance'],Mobley,19,16,Made,True,True,1630596,1628366.0,rebound,2pt made,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,-169.0,197.0,1610612739.0,22500003
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,M. Bridges 9' step back Jump Shot (5 PTS),['pointsinthepaint'],Bridges,21,16,Made,True,False,1628969,,3pt made,turnover,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,9.0,90.0,1610612752.0,22500003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,21,16,,False,False,1642281,,2pt made,steal,,1628969.0,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,steal,M. Bridges STEAL (1 STL),[],Bridges,21,16,,False,False,1628969,,turnover,2pt made,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,2pt,M. Bridges running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,23,16,Made,True,False,1628969,,steal,3pt missed,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,-12.0,3.0,1610612752.0,22500003
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,3pt,MISS L. Ball 25' 3PT,[],Ball,23,16,Missed,True,False,1628366,,2pt made,rebound,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,-206.0,154.0,1610612739.0,22500003
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,23,16,,False,False,1628969,,3pt missed,2pt made,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,2pt,M. Bridges 19' pullup Jump Shot (9 PTS),[],Bridges,25,16,Made,True,False,1628969,,rebound,foul,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,74.0,184.0,1610612752.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,foul,E. Mobley shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],Mobley,25,16,,False,False,1630596,,2pt made,timeout,1628969.0,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628366|1629731|1630596|1641854|1642281,1627824|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,timeout,NYK Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,foul,freethrow,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,freethrow,M. Bridges Free Throw 1 of 1 (10 PTS),[],Bridges,26,16,Made,False,False,1628969,,timeout,substitution,,,,1627824|1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1627824|1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB out: G. Yabusele,[],Yabusele,25,16,,False,False,1627824,,freethrow,substitution,,,,1628366|1628969|1628973|1629731|1630540|1630596|1641854|1641998|1642281,1628969|1628973|1630540|1641998,1628366|1629731|1630596|1641854|1642281,,,1610612752.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB out: E. Mobley,[],Mobley,25,16,,False,False,1630596,,substitution,substitution,,,,1628366|1628969|1628973|1629731|1630540|1641854|1641998|1642281,1628366|1629731|1641854|1642281,1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB out: J. Tyson,[],Tyson,25,16,,False,False,1642281,,substitution,substitution,,,,1628366|1628969|1628973|1629731|1630540|1641854|1641998,1628366|1629731|1641854,1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB in: O. Anunoby,[],Anunoby,25,16,,False,False,1628384,,substitution,substitution,,,,1628366|1628384|1628969|1628973|1629731|1630540|1641854|1641998,1628384|1628969|1628973|1630540|1641998,1628366|1629731|1641854,,,1610612752.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB in: J. Allen,[],Allen,25,16,,False,False,1628386,,substitution,substitution,,,,1628366|1628384|1628386|1628969|1628973|1629731|1630540|1641854|1641998,1628366|1628386|1629731|1641854,1628384|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: D. Mitchell,[],Mitchell,25,16,,False,False,1628378,,substitution,2pt made,,,,1628366|1628378|1628384|1628386|1628969|1628973|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,2pt,J. Allen Hook (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Allen,26,18,Made,True,True,1628386,1628366.0,substitution,foul,,,,1628366|1628378|1628384|1628386|1628969|1628973|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628969|1628973|1630540|1641998,-13.0,44.0,1610612739.0,22500003
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,foul,C. Porter Jr. personal FOUL (1 PF) (McBride 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,26,18,,False,False,1641854,,2pt made,freethrow,1630540.0,,,1628366|1628378|1628384|1628386|1628969|1628973|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628969|1628973|1630540|1641998,,,1610612739.0,22500003
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,freethrow,M. McBride Free Throw 1 of 2 (1 PTS),[],McBride,27,18,Made,False,False,1630540,,foul,freethrow,,,,1628366|1628378|1628384|1628386|1628969|1628973|1629731|1630540|1641854|1641998,1628384|1628969|1628973|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,freethrow,M. McBride Free Throw 2 of 2 (2 PTS),[],McBride,28,18,Made,False,False,1630540,,freethrow,substitution,,,,1628366|1628378|1628384|1628386|1628969|1628973|1629731|1630540|1641854|1641998,1628384|1628969|1628973|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,substitution,SUB out: M. Bridges,[],Bridges,27,18,,False,False,1628969,,freethrow,substitution,,,,1628366|1628378|1628384|1628386|1628973|1629731|1630540|1641854|1641998,1628384|1628973|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,substitution,SUB in: L. Shamet,[],Shamet,27,18,,False,False,1629013,,substitution,3pt missed,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,3pt,MISS L. Ball 24' 3PT,[],Ball,28,18,Missed,True,False,1628366,,substitution,rebound,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,-121.0,218.0,1610612739.0,22500003
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,28,18,,False,False,1628384,,3pt missed,3pt missed,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,3pt,MISS M. McBride 25' 3PT,[],McBride,28,18,Missed,True,False,1630540,,rebound,rebound,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,202.0,155.0,1610612752.0,22500003
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,rebound,TEAM defensive REBOUND,['team'],,28,18,,False,False,0,,3pt missed,2pt missed,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,2pt,MISS J. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,28,18,Missed,True,False,1628386,,rebound,rebound,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,-47.0,48.0,1610612739.0,22500003
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,28,18,,False,False,1628384,,2pt missed,2pt made,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,2pt,O. Anunoby turnaround Hook (7 PTS),['pointsinthepaint'],Anunoby,30,18,Made,True,False,1628384,,rebound,3pt made,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,-12.0,26.0,1610612752.0,22500003
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,139,3pt,D. Wade 25' 3PT  (3 PTS) (L. Ball 3 AST),[],Wade,30,21,Made,True,True,1629731,1628366.0,2pt made,3pt made,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,97.0,239.0,1610612739.0,22500003
1,PT00M36.00S,00:36,Q1 00:36,35.4,141,3pt,M. McBride 25' 3PT  (5 PTS) (L. Shamet 1 AST),[],McBride,33,21,Made,True,True,1630540,1629013.0,3pt made,foul,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,-15.0,256.0,1610612752.0,22500003
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,143,foul,L. Shamet personal FOUL (1 PF),[],Shamet,33,21,,False,False,1629013,,3pt made,2pt made,1628366.0,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT00M09.10S,00:09,Q1 00:09,35.85,145,2pt,D. Mitchell 14' pullup Jump Shot (4 PTS),[],Mitchell,33,23,Made,True,False,1628378,,foul,turnover,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,-20.0,147.0,1610612739.0,22500003
1,PT00M00.80S,00:00,Q1 00:00,36.0,146,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,33,23,,False,False,1628973,,2pt made,steal,,1628386.0,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628384|1628973|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
1,PT00M00.80S,00:00,Q1 00:00,36.0,147,steal,J. Allen STEAL (2 STL),[],Allen,33,23,,False,False,1628386,,turnover,rebound,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,33,23,,False,False,0,,steal,substitution,,,,1628366|1628378|1628384|1628386|1628973|1629013|1629731|1630540|1641854|1641998,1628366|1628378|1628386|1629731|1641854,1628384|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Brunson,['startperiod'],Brunson,33,23,,False,False,1628973,,rebound,substitution,,,,1628366|1628378|1628384|1628386|1629013|1629731|1630540|1641854|1641998,1628384|1629013|1630540|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: M. McBride,['startperiod'],McBride,33,23,,False,False,1630540,,substitution,substitution,,,,1628366|1628378|1628384|1628386|1629013|1629731|1641854|1641998,1628384|1629013|1641998,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Jemison III,['startperiod'],Jemison III,33,23,,False,False,1641998,,substitution,substitution,,,,1628366|1628378|1628384|1628386|1629013|1629731|1641854,1628384|1629013,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: L. Shamet,['startperiod'],Shamet,33,23,,False,False,1629013,,substitution,substitution,,,,1628366|1628378|1628384|1628386|1629731|1641854,1628384,1628366|1628378|1628386|1629731|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Wade,['startperiod'],Wade,33,23,,False,False,1629731,,substitution,substitution,,,,1628366|1628378|1628384|1628386|1641854,1628366|1628378|1628386|1641854,1628384,,,1610612739.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: L. Ball,['startperiod'],Ball,33,23,,False,False,1628366,,substitution,substitution,,,,1628378|1628384|1628386|1641854,1628378|1628386|1641854,1628384,,,1610612739.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Towns,['startperiod'],Towns,33,23,,False,False,1626157,,substitution,substitution,,,,1626157|1628378|1628384|1628386|1641854,1626157|1628384,1628378|1628386|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,33,23,,False,False,203903,,substitution,substitution,,,,1626157|1628378|1628384|1628386|1641854|203903,1626157|1628384|203903,1628378|1628386|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,33,23,,False,False,1627824,,substitution,substitution,,,,1626157|1627824|1628378|1628384|1628386|1641854|203903,1626157|1627824|1628384|203903,1628378|1628386|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Kolek,['startperiod'],Kolek,33,23,,False,False,1642278,,substitution,substitution,,,,1626157|1627824|1628378|1628384|1628386|1641854|1642278|203903,1626157|1627824|1628384|1642278|203903,1628378|1628386|1641854,,,1610612752.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: T. Proctor,['startperiod'],Proctor,33,23,,False,False,1642878,,substitution,substitution,,,,1626157|1627824|1628378|1628384|1628386|1641854|1642278|1642878|203903,1628378|1628386|1641854|1642878,1626157|1627824|1628384|1642278|203903,,,1610612739.0,22500003
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,33,23,,False,False,1626204,,substitution,3pt missed,,,,1626157|1626204|1627824|1628378|1628384|1628386|1641854|1642278|1642878|203903,1626204|1628378|1628386|1641854|1642878,1626157|1627824|1628384|1642278|203903,,,1610612739.0,22500003
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,33,23,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1626204|1627824|1628378|1628384|1628386|1641854|1642278|1642878|203903,1626157|1627824|1628384|1642278|203903,1626204|1628378|1628386|1641854|1642878,78.0,241.0,1610612752.0,22500003
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,33,23,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626204|1627824|1628378|1628384|1628386|1641854|1642278|1642878|203903,1626157|1627824|1628384|1642278|203903,1626204|1628378|1628386|1641854|1642878,,,1610612752.0,22500003
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,2pt,K. Towns driving DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Towns,35,23,Made,True,False,1626157,,rebound,timeout,,,,1626157|1626204|1627824|1628378|1628384|1628386|1641854|1642278|1642878|203903,1626157|1627824|1628384|1642278|203903,1626204|1628378|1628386|1641854|1642878,13.0,4.0,1610612752.0,22500003
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,timeout,CLE Timeout,['team'],,35,23,,False,False,0,,2pt made,2pt missed,,,,1626157|1626204|1627824|1628378|1628384|1628386|1641854|1642278|1642878|203903,1626204|1628378|1628386|1641854|1642878,1626157|1627824|1628384|1642278|203903,,,1610612739.0,22500003
