period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB in: D. Smith,[],Smith,19,18,,False,False,1630696,,substitution,2pt made,,,,1626145|1628371|1630696|1631094|1631107|1631170|1641710|1641783|1641796|203952,1630696|1631107|1631170|1641796|203952,1626145|1628371|1631094|1641710|1641783,,,1610612748.0,22500674
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,P. Banchero cutting Layup (4 PTS) (J. Isaac 1 AST),['pointsinthepaint'],Banchero,19,20,Made,True,True,1631094,1628371.0,substitution,substitution,,,,1626145|1628371|1630696|1631094|1631107|1631170|1641710|1641783|1641796|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1641796|203952,16.0,12.0,1610612753.0,22500674
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB out: P. Larsson,[],Larsson,19,20,,False,False,1641796,,2pt made,substitution,,,,1626145|1628371|1630696|1631094|1631107|1631170|1641710|1641783|203952,1630696|1631107|1631170|203952,1626145|1628371|1631094|1641710|1641783,,,1610612748.0,22500674
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,20,,False,False,1631323,,substitution,2pt missed,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1630696|1631107|1631170|1631323|203952,1626145|1628371|1631094|1641710|1641783,,,1610612748.0,22500674
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,2pt,MISS D. Smith 7' fadeaway Shot,['pointsinthepaint'],Smith,19,20,Missed,True,False,1630696,,substitution,rebound,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1630696|1631107|1631170|1631323|203952,1626145|1628371|1631094|1641710|1641783,27.0,74.0,1610612748.0,22500674
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,19,20,,False,False,1641710,,2pt missed,2pt made,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,2pt,T. da Silva running DUNK (2 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",da Silva,19,22,Made,True,True,1641783,1626145.0,rebound,3pt missed,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,-2.0,10.0,1610612753.0,22500674
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,3pt,MISS N. Jović 3PT - blocked,[],Jović,19,22,Missed,True,False,1631107,,2pt made,block,,,1631094.0,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1630696|1631107|1631170|1631323|203952,1626145|1628371|1631094|1641710|1641783,-233.0,-6.0,1610612748.0,22500674
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,block,P. Banchero BLOCK (1 BLK),[],Banchero,19,22,,False,False,1631094,,3pt missed,rebound,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,19,22,,False,False,1641783,,block,3pt missed,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,3pt,MISS A. Black 27' running pullup 3PT,['fastbreak'],Black,19,22,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,-153.0,223.0,1610612753.0,22500674
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,19,22,,False,False,1631094,,3pt missed,2pt made,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,2pt,A. Black driving finger roll Layup (9 PTS) (T. da Silva 1 AST),"['pointsinthepaint', '2ndchance']",Black,19,24,Made,True,True,1641710,1641783.0,rebound,turnover,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,-17.0,42.0,1610612753.0,22500674
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,19,24,,False,False,1631170,,2pt made,steal,,1641783.0,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1630696|1631107|1631170|1631323|203952,1626145|1628371|1631094|1641710|1641783,,,1610612748.0,22500674
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,steal,T. da Silva STEAL (1 STL),[],da Silva,19,24,,False,False,1641783,,turnover,2pt missed,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', 'fromturnover']",Banchero,19,24,Missed,True,False,1631094,,steal,rebound,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,4.0,20.0,1610612753.0,22500674
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,19,24,,False,False,1630696,,2pt missed,2pt made,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1630696|1631107|1631170|1631323|203952,1626145|1628371|1631094|1641710|1641783,,,1610612748.0,22500674
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,2pt,N. Jović reverse Layup (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jović,21,24,Made,True,True,1631107,1630696.0,rebound,timeout,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1630696|1631107|1631170|1631323|203952,1626145|1628371|1631094|1641710|1641783,-10.0,-2.0,1610612748.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,timeout,ORL Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,2pt made,substitution,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641710|1641783|203952,1626145|1628371|1631094|1641710|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB out: A. Black,[],Black,21,24,,False,False,1641710,,timeout,substitution,,,,1626145|1628371|1630696|1631094|1631107|1631170|1631323|1641783|203952,1626145|1628371|1631094|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB out: T. Jones,[],Jones,21,24,,False,False,1626145,,substitution,substitution,,,,1628371|1630696|1631094|1631107|1631170|1631323|1641783|203952,1628371|1631094|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB in: J. Suggs,[],Suggs,21,24,,False,False,1630591,,substitution,substitution,,,,1628371|1630591|1630696|1631094|1631107|1631170|1631323|1641783|203952,1628371|1630591|1631094|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,substitution,SUB in: D. Bane,[],Bane,21,24,,False,False,1630217,,substitution,substitution,,,,1628371|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783|203952,1628371|1630217|1630591|1631094|1641783,1630696|1631107|1631170|1631323|203952,,,1610612753.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,substitution,SUB out: A. Wiggins,[],Wiggins,21,24,,False,False,203952,,substitution,substitution,,,,1628371|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1630696|1631107|1631170|1631323,1628371|1630217|1630591|1631094|1641783,,,1610612748.0,22500674
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,substitution,SUB in: B. Adebayo,[],Adebayo,21,24,,False,False,1628389,,substitution,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1631094|1641783,,,1610612748.0,22500674
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,2pt,D. Bane driving finger roll Layup (4 PTS),['pointsinthepaint'],Bane,21,26,Made,True,False,1630217,,substitution,turnover,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,-31.0,13.0,1610612753.0,22500674
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,21,26,,False,False,1631107,,2pt made,steal,,1628371.0,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1631094|1641783,,,1610612748.0,22500674
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,steal,J. Isaac STEAL (1 STL),[],Isaac,21,26,,False,False,1628371,,turnover,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,2pt,J. Suggs running finger roll Layup (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,21,28,Made,True,True,1630591,1630217.0,steal,2pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,-21.0,15.0,1610612753.0,22500674
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,2pt,MISS B. Adebayo 10' pullup Shot - blocked,[],Adebayo,21,28,Missed,True,False,1628389,,2pt made,block,,,1628371.0,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1631094|1641783,99.0,41.0,1610612748.0,22500674
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,block,J. Isaac BLOCK (2 BLK),[],Isaac,21,28,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,21,28,,False,False,1641783,,block,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,2pt,P. Banchero running DUNK (6 PTS) (T. da Silva 2 AST),"['fastbreak', 'pointsinthepaint']",Banchero,21,30,Made,True,True,1631094,1641783.0,rebound,turnover,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,-1.0,5.0,1610612753.0,22500674
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,21,30,,False,False,1630696,,2pt made,steal,,1630217.0,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1631094|1641783,,,1610612748.0,22500674
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,steal,D. Bane STEAL (1 STL),[],Bane,21,30,,False,False,1630217,,turnover,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,2pt,J. Suggs running Layup (4 PTS) (T. da Silva 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,21,32,Made,True,True,1630591,1641783.0,steal,timeout,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1631094|1641783,1628389|1630696|1631107|1631170|1631323,9.0,10.0,1610612753.0,22500674
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,timeout,MIA Timeout,['team'],,21,32,,False,False,0,,2pt made,substitution,,,,1628371|1628389|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1631094|1641783,,,1610612748.0,22500674
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,substitution,SUB out: P. Banchero,[],Banchero,21,32,,False,False,1631094,,timeout,substitution,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628371|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,144,substitution,SUB in: N. Penda,[],Penda,21,32,,False,False,1642869,,substitution,2pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,2pt,MISS B. Adebayo 9' fadeaway Shot,['pointsinthepaint'],Adebayo,21,32,Missed,True,False,1628389,,substitution,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,23.0,96.0,1610612748.0,22500674
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,21,32,,False,False,1642869,,2pt missed,3pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,3pt,MISS T. da Silva 27' 3PT,[],da Silva,21,32,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-97.0,254.0,1610612753.0,22500674
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,21,32,,False,False,1642869,,3pt missed,3pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,21,32,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,138.0,214.0,1610612753.0,22500674
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,rebound,TEAM defensive REBOUND,['team'],,21,32,,False,False,0,,3pt missed,turnover,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
1,PT01M03.00S,01:03,Q1 01:03,36.95,152,turnover,J. Jaquez Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jaquez Jr.,21,32,,False,False,1631170,,rebound,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
1,PT00M54.70S,00:54,Q1 00:54,35.1,153,2pt,D. Bane 11' driving floating Jump Shot (6 PTS) (J. Isaac 2 AST),"['pointsinthepaint', 'fromturnover']",Bane,21,34,Made,True,True,1630217,1628371.0,turnover,3pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,34.0,113.0,1610612753.0,22500674
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,155,3pt,S. Fontecchio 24' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Fontecchio,24,34,Made,True,True,1631323,1628389.0,2pt made,3pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,200.0,148.0,1610612748.0,22500674
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,157,3pt,MISS N. Penda 3PT,[],Penda,24,34,Missed,True,False,1642869,,3pt made,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,227.0,44.0,1610612753.0,22500674
1,PT00M21.20S,00:21,Q1 00:21,35.65,158,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,24,34,,False,False,1628389,,3pt missed,3pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,159,3pt,D. Smith 26' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Smith,27,34,Made,True,True,1630696,1631170.0,rebound,substitution,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,-192.0,176.0,1610612748.0,22500674
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Isaac,['startperiod'],Isaac,27,34,,False,False,1628371,,3pt made,substitution,,,,1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,27,34,,False,False,1628976,,substitution,foul,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT11M48.00S,11:48,Q2 11:48,34.2,166,foul,D. Smith personal FOUL (1 PF),[],Smith,27,34,,False,False,1630696,,substitution,3pt made,1630217.0,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,3pt,N. Penda 27' 3PT  (3 PTS) (D. Bane 2 AST),[],Penda,27,37,Made,True,True,1642869,1630217.0,foul,2pt made,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-58.0,267.0,1610612753.0,22500674
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,2pt,S. Fontecchio cutting DUNK (5 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Fontecchio,29,37,Made,True,True,1631323,1628389.0,3pt made,2pt missed,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,-5.0,3.0,1610612748.0,22500674
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,172,2pt,MISS T. da Silva alley-oop Layup,['pointsinthepaint'],da Silva,29,37,Missed,True,False,1641783,,2pt made,rebound,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,15.0,15.0,1610612753.0,22500674
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,29,37,,False,False,1631323,,2pt missed,foul,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT11M00.00S,11:00,Q2 11:00,35.0,174,foul,T. da Silva shooting personal FOUL (1 PF) (Fontecchio 2 FT),['2freethrow'],da Silva,29,37,,False,False,1641783,,rebound,freethrow,1631323.0,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
