period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,97,substitution,SUB in: J. Carter,[],Carter,18,16,,False,False,1628975,,substitution,3pt made,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1628975|1629632|1630188|1630200|1641763,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,99,3pt,J. Carter 26' 3PT step back (3 PTS) (T. Jones 1 AST),[],Carter,19,19,Made,True,True,1628975,1630200.0,substitution,2pt missed,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1628975|1629632|1630188|1630200|1641763,1630180|1630530|1630631|1642274|1642877,-167.0,201.0,1610612741.0,22500289
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,2pt,MISS Y. Missi turnaround Hook,['pointsinthepaint'],Missi,19,19,Missed,True,False,1642274,,3pt made,rebound,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,51.0,3.0,1610612740.0,22500289
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,19,19,,False,False,1641763,,2pt missed,3pt missed,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1628975|1629632|1630188|1630200|1641763,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,3pt,MISS C. White 26' running pullup 3PT,['fastbreak'],White,19,19,Missed,True,False,1629632,,rebound,rebound,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1628975|1629632|1630188|1630200|1641763,1630180|1630530|1630631|1642274|1642877,114.0,235.0,1610612741.0,22500289
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,103,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,19,19,,False,False,1642877,,3pt missed,2pt made,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,2pt,J. Alvarado driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Alvarado,21,19,Made,True,False,1630631,,rebound,turnover,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,32.0,21.0,1610612740.0,22500289
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,turnover,J. Smith lost ball TURNOVER (1 TO),[],Smith,21,19,,False,False,1630188,,2pt made,steal,,1642877.0,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1628975|1629632|1630188|1630200|1641763,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,steal,M. Peavy STEAL (1 STL),[],Peavy,21,19,,False,False,1642877,,turnover,turnover,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,turnover,J. Alvarado lost ball out-of-bounds TURNOVER (1 TO),[],Alvarado,21,19,,False,False,1630631,,steal,substitution,,,,1628975|1629632|1630180|1630188|1630200|1630530|1630631|1641763|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,substitution,SUB out: T. Murphy III,[],Murphy III,21,19,,False,False,1630530,,turnover,substitution,,,,1628975|1629632|1630180|1630188|1630200|1630631|1641763|1642274|1642877,1630180|1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,substitution,SUB out: S. Bey,[],Bey,21,19,,False,False,1630180,,substitution,substitution,,,,1628975|1629632|1630188|1630200|1630631|1641763|1642274|1642877,1630631|1642274|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,substitution,SUB in: B. McGowens,[],McGowens,21,19,,False,False,1631121,,substitution,substitution,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642877,1630631|1631121|1642274|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT04M39.00S,04:39,Q1 04:39,39.35,112,substitution,SUB in: J. Fears,[],Fears,21,19,,False,False,1642847,,substitution,foul,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1630631|1631121|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,foul,C. White charge offensive FOUL (1 PF),[],White,21,19,,False,False,1629632,,substitution,turnover,1630631.0,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,1630631|1631121|1642274|1642847|1642877,,,1610612741.0,22500289
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,turnover,C. White offensive foul TURNOVER (1 TO),[],White,21,19,,False,False,1629632,,foul,2pt made,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,1630631|1631121|1642274|1642847|1642877,,,1610612741.0,22500289
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,2pt,M. Peavy reverse Layup (4 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Peavy,23,19,Made,True,True,1642877,1630631.0,turnover,2pt missed,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1630631|1631121|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,-22.0,4.0,1610612740.0,22500289
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,2pt,MISS T. Jones pullup Shot,['pointsinthepaint'],Jones,23,19,Missed,True,False,1630200,,2pt made,rebound,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,1630631|1631121|1642274|1642847|1642877,28.0,44.0,1610612741.0,22500289
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,23,19,,False,False,1642274,,2pt missed,foul,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1630631|1631121|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,foul,Y. Missi off-the-ball offensive FOUL (1 PF),[],Missi,23,19,,False,False,1642274,,rebound,turnover,1628975.0,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1630631|1631121|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,turnover,Y. Missi offensive foul TURNOVER (1 TO),[],Missi,23,19,,False,False,1642274,,foul,substitution,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847|1642877,1630631|1631121|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M39.00S,03:39,Q1 03:39,38.35,136,substitution,SUB out: M. Peavy,[],Peavy,23,19,,False,False,1642877,,turnover,substitution,,,,1628975|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M39.00S,03:39,Q1 03:39,38.35,137,substitution,SUB in: Z. Williamson,[],Williamson,23,19,,False,False,1629627,,substitution,3pt missed,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,3pt,MISS J. Smith 25' 3PT,['fromturnover'],Smith,23,19,Missed,True,False,1630188,,substitution,rebound,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,96.0,233.0,1610612741.0,22500289
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,23,19,,False,False,1642847,,3pt missed,2pt missed,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,23,19,Missed,True,False,1629627,,rebound,rebound,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,-26.0,5.0,1610612740.0,22500289
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,23,19,,False,False,1642274,,2pt missed,2pt missed,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,23,19,Missed,True,False,1642274,,rebound,rebound,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,0.0,0.0,1610612740.0,22500289
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,2pt missed,2pt made,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,,,1610612741.0,22500289
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,2pt,J. Phillips cutting DUNK (2 PTS),['pointsinthepaint'],Phillips,23,21,Made,True,False,1641763,,rebound,3pt made,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,-7.0,6.0,1610612741.0,22500289
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,3pt,B. McGowens 3PT  (3 PTS) (J. Alvarado 4 AST),[],McGowens,26,21,Made,True,True,1631121,1630631.0,2pt made,3pt made,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,234.0,20.0,1610612740.0,22500289
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,3pt,J. Carter 3PT  (6 PTS) (C. White 1 AST),[],Carter,26,24,Made,True,True,1628975,1629632.0,3pt made,2pt made,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,-233.0,-5.0,1610612741.0,22500289
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,2pt,Y. Missi cutting Layup (2 PTS) (J. Alvarado 5 AST),['pointsinthepaint'],Missi,28,24,Made,True,True,1642274,1630631.0,3pt made,3pt made,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,15.0,5.0,1610612740.0,22500289
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,3pt,J. Carter 3PT  (9 PTS) (T. Jones 2 AST),[],Carter,28,27,Made,True,True,1628975,1630200.0,2pt made,3pt made,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,-232.0,17.0,1610612741.0,22500289
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,3pt,J. Alvarado 25' 3PT pullup (5 PTS),[],Alvarado,31,27,Made,True,False,1630631,,3pt made,turnover,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,-130.0,224.0,1610612740.0,22500289
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,turnover,C. White lost ball TURNOVER (2 TO),[],White,31,27,,False,False,1629632,,3pt made,steal,,1629627.0,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,,,1610612741.0,22500289
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,steal,Z. Williamson STEAL (1 STL),[],Williamson,31,27,,False,False,1629627,,turnover,foul,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,147,foul,T. Jones shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Jones,31,27,,False,False,1630200,,steal,freethrow,1631121.0,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1628975|1629632|1630188|1630200|1641763,1629627|1630631|1631121|1642274|1642847,,,1610612741.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,149,freethrow,MISS B. McGowens Free Throw 1 of 2,"['fromturnover', 'fastbreak']",McGowens,31,27,Missed,False,False,1631121,,foul,rebound,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,27,,False,False,0,,freethrow,freethrow,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,159,freethrow,B. McGowens Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",McGowens,32,27,Made,False,False,1631121,,rebound,substitution,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274|1642847,1629627|1630631|1631121|1642274|1642847,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,151,substitution,SUB out: J. Fears,[],Fears,31,27,,False,False,1642847,,freethrow,substitution,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1641763|1642274,1629627|1630631|1631121|1642274,1628975|1629632|1630188|1630200|1641763,,,1610612740.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,substitution,SUB out: J. Phillips,[],Phillips,31,27,,False,False,1641763,,substitution,substitution,,,,1628975|1629627|1629632|1630188|1630200|1630631|1631121|1642274,1628975|1629632|1630188|1630200,1629627|1630631|1631121|1642274,,,1610612741.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,153,substitution,SUB out: J. Smith,[],Smith,31,27,,False,False,1630188,,substitution,substitution,,,,1628975|1629627|1629632|1630200|1630631|1631121|1642274,1628975|1629632|1630200,1629627|1630631|1631121|1642274,,,1610612741.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,substitution,SUB out: T. Jones,[],Jones,31,27,,False,False,1630200,,substitution,substitution,,,,1628975|1629627|1629632|1630631|1631121|1642274,1628975|1629632,1629627|1630631|1631121|1642274,,,1610612741.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,substitution,SUB in: M. Peavy,[],Peavy,31,27,,False,False,1642877,,substitution,substitution,,,,1628975|1629627|1629632|1630631|1631121|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632,,,1610612740.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,substitution,SUB in: M. Buzelis,[],Buzelis,31,27,,False,False,1641824,,substitution,substitution,,,,1628975|1629627|1629632|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1641824,1629627|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,substitution,SUB in: J. Giddey,[],Giddey,31,27,,False,False,1630581,,substitution,substitution,,,,1628975|1629627|1629632|1630581|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1630581|1641824,1629627|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
1,PT01M27.00S,01:27,Q1 01:27,36.55,158,substitution,SUB in: P. Williams,[],Williams,31,27,,False,False,1630172,,substitution,turnover,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1630172|1630581|1641824,1629627|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
1,PT01M12.00S,01:12,Q1 01:12,36.8,160,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,32,27,,False,False,1641824,,substitution,steal,,1630631.0,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1630172|1630581|1641824,1629627|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
1,PT01M12.00S,01:12,Q1 01:12,36.8,161,steal,J. Alvarado STEAL (1 STL),[],Alvarado,32,27,,False,False,1630631,,turnover,2pt missed,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,,,1610612740.0,22500289
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,162,2pt,MISS M. Peavy running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Peavy,32,27,Missed,True,False,1642877,,steal,rebound,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,-22.0,4.0,1610612740.0,22500289
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,163,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,32,27,,False,False,1642274,,2pt missed,2pt made,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,,,1610612740.0,22500289
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,164,2pt,Y. Missi tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Missi,34,27,Made,True,False,1642274,,rebound,foul,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,0.0,0.0,1610612740.0,22500289
1,PT00M57.20S,00:57,Q1 00:57,35.05,165,foul,B. McGowens personal FOUL (1 PF),[],McGowens,34,27,,False,False,1631121,,2pt made,3pt missed,1630172.0,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,,,1610612740.0,22500289
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,167,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,34,27,Missed,True,False,1641824,,foul,rebound,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1630172|1630581|1641824,1629627|1630631|1631121|1642274|1642877,175.0,197.0,1610612741.0,22500289
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,168,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,34,27,,False,False,1631121,,3pt missed,2pt missed,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,,,1610612740.0,22500289
1,PT00M33.00S,00:33,Q1 00:33,35.45,169,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,34,27,Missed,True,False,1629627,,rebound,rebound,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1629627|1630631|1631121|1642274|1642877,1628975|1629632|1630172|1630581|1641824,28.0,4.0,1610612740.0,22500289
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,170,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,34,27,,False,False,1628975,,2pt missed,3pt made,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1630172|1630581|1641824,1629627|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,171,3pt,J. Giddey 3PT  (8 PTS) (J. Carter 1 AST),[],Giddey,34,30,Made,True,True,1630581,1628975.0,rebound,3pt made,,,,1628975|1629627|1629632|1630172|1630581|1630631|1631121|1641824|1642274|1642877,1628975|1629632|1630172|1630581|1641824,1629627|1630631|1631121|1642274|1642877,-228.0,-16.0,1610612741.0,22500289
