period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: S. Adams,[],Adams,20,19,,False,False,203500,,substitution,substitution,,,,1629006|1631095|1642259|1642263|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1642259|1642273|203468,,,1610612745.0,22500218
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB in: B. Carrington,[],Carrington,20,19,,False,False,1642267,,substitution,substitution,,,,1629006|1631095|1642259|1642263|1642267|1642273|201142|203468|203500,1642259|1642267|1642273|203468,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: C. Whitmore,[],Whitmore,20,19,,False,False,1641715,,substitution,2pt missed,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1641715|1642259|1642267|1642273|203468,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,2pt,MISS J. Okogie driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Okogie,20,19,Missed,True,False,1629006,,substitution,rebound,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,21.0,27.0,1610612745.0,22500218
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,20,19,,False,False,203500,,2pt missed,2pt made,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,,,1610612745.0,22500218
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,S. Adams tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adams,22,19,Made,True,False,203500,,rebound,2pt missed,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,0.0,0.0,1610612745.0,22500218
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,22,19,Missed,True,False,203468,,2pt made,rebound,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1641715|1642259|1642267|1642273|203468,1629006|1631095|1642263|201142|203500,16.0,47.0,1610612764.0,22500218
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,22,19,,False,False,1631095,,2pt missed,2pt made,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,,,1610612745.0,22500218
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,R. Sheppard running Layup (2 PTS) (K. Durant 2 AST),"['fastbreak', 'pointsinthepaint']",Sheppard,24,19,Made,True,True,1642263,201142.0,rebound,foul,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,-15.0,37.0,1610612745.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,foul,S. Adams shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Adams,24,19,,False,False,203500,,2pt made,freethrow,1642259.0,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1631095|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,,,1610612745.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,freethrow,A. Sarr Free Throw 1 of 2 (3 PTS),[],Sarr,24,20,Made,False,False,1642259,,foul,freethrow,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1641715|1642259|1642267|1642273|203468,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,freethrow,A. Sarr Free Throw 2 of 2 (4 PTS),[],Sarr,24,21,Made,False,False,1642259,,freethrow,substitution,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1641715|1642259|1642267|1642273|203468,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,24,20,,False,False,1631095,,freethrow,substitution,,,,1629006|1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1629006|1642263|201142|203500,1641715|1642259|1642267|1642273|203468,,,1610612745.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: J. Okogie,[],Okogie,24,20,,False,False,1629006,,substitution,substitution,,,,1641715|1642259|1642263|1642267|1642273|201142|203468|203500,1642263|201142|203500,1641715|1642259|1642267|1642273|203468,,,1610612745.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: C. McCollum,[],McCollum,24,20,,False,False,203468,,substitution,substitution,,,,1641715|1642259|1642263|1642267|1642273|201142|203500,1641715|1642259|1642267|1642273,1642263|201142|203500,,,1610612764.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: T. Eason,[],Eason,24,20,,False,False,1631106,,substitution,substitution,,,,1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631106|1642263|201142|203500,1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: J. Tate,[],Tate,24,20,,False,False,1630256,,substitution,substitution,,,,1630256|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB in: C. Kispert,[],Kispert,24,20,,False,False,1630557,,substitution,foul,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,foul,C. Whitmore shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Whitmore,24,21,,False,False,1641715,,substitution,freethrow,201142.0,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,25,21,Made,False,False,201142,,foul,freethrow,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,26,21,Made,False,False,201142,,freethrow,foul,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,foul,K. Durant personal FOUL (1 PF),[],Durant,26,21,,False,False,201142,,freethrow,2pt made,1642273.0,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,2pt,K. George driving finger roll Layup (7 PTS) (B. Carrington 1 AST),['pointsinthepaint'],George,26,23,Made,True,True,1642273,1642267.0,foul,turnover,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,11.0,31.0,1610612764.0,22500218
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,26,23,,False,False,203500,,2pt made,steal,,1642273.0,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,steal,K. George STEAL (1 STL),[],George,26,23,,False,False,1642273,,turnover,2pt made,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,2pt,C. Whitmore running DUNK (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whitmore,26,25,Made,True,True,1641715,1642273.0,steal,2pt made,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,-7.0,16.0,1610612764.0,22500218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,K. Durant 18' pullup Jump Shot (11 PTS),[],Durant,28,25,Made,True,False,201142,,2pt made,2pt missed,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,131.0,133.0,1610612745.0,22500218
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,2pt,MISS A. Sarr 10' turnaround fadeaway Shot,['pointsinthepaint'],Sarr,28,25,Missed,True,False,1642259,,2pt made,rebound,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,34.0,99.0,1610612764.0,22500218
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,28,25,,False,False,1642263,,2pt missed,foul,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,foul,B. Carrington shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Carrington,28,25,,False,False,1642267,,rebound,timeout,201142.0,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,timeout,HOU Timeout,"['team', 'mandatory']",,28,25,,False,False,0,,foul,freethrow,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,28,25,Missed,False,False,201142,,timeout,rebound,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,25,,False,False,0,,freethrow,freethrow,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),[],Durant,29,25,Made,False,False,201142,,rebound,substitution,,,,1630256|1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,substitution,SUB out: A. Sarr,[],Sarr,28,25,,False,False,1642259,,freethrow,substitution,,,,1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,substitution,SUB in: M. Bagley III,[],Bagley III,28,25,,False,False,1628963,,substitution,2pt missed,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,2pt,MISS C. Whitmore 18' step back Shot,[],Whitmore,29,25,Missed,True,False,1641715,,substitution,rebound,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,20.0,182.0,1610612764.0,22500218
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,29,25,,False,False,201142,,2pt missed,2pt made,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,136,2pt,K. Durant 11' pullup Jump Shot (14 PTS),[],Durant,31,25,Made,True,False,201142,,rebound,3pt missed,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,-112.0,26.0,1610612745.0,22500218
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,3pt,MISS C. Kispert 28' 3PT,[],Kispert,31,25,Missed,True,False,1630557,,2pt made,rebound,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,-76.0,271.0,1610612764.0,22500218
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,31,25,,False,False,203500,,3pt missed,2pt made,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,2pt,K. Durant 16' step back Jump Shot (16 PTS),[],Durant,33,25,Made,True,False,201142,,rebound,2pt made,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,-7.0,165.0,1610612745.0,22500218
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,2pt,B. Carrington driving finger roll Layup (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Carrington,33,27,Made,True,True,1642267,1628963.0,2pt made,foul,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,10.0,34.0,1610612764.0,22500218
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,foul,J. Tate shooting personal FOUL (1 PF) (Carrington 1 FT),['1freethrow'],Tate,33,27,,False,False,1630256,,2pt made,freethrow,1642267.0,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,freethrow,MISS B. Carrington Free Throw 1 of 1,[],Carrington,33,27,Missed,False,False,1642267,,foul,rebound,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,33,27,,False,False,1631106,,freethrow,substitution,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,substitution,SUB out: J. Tate,[],Tate,33,27,,False,False,1630256,,rebound,substitution,,,,1628963|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT01M33.00S,01:33,Q1 01:33,36.45,145,substitution,SUB in: A. Thompson,[],Thompson,33,27,,False,False,1641708,,substitution,2pt made,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,148,2pt,T. Eason reverse Layup (2 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Eason,35,27,Made,True,True,1631106,1641708.0,substitution,2pt missed,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,11.0,20.0,1610612745.0,22500218
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,2pt,MISS B. Carrington 13' pullup Shot,[],Carrington,35,27,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1631106|1641708|1642263|201142|203500,114.0,80.0,1610612764.0,22500218
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,35,27,,False,False,1631106,,2pt missed,2pt made,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,152,2pt,A. Thompson driving DUNK (7 PTS) (S. Adams 1 AST),['pointsinthepaint'],Thompson,37,27,Made,True,True,1641708,203500.0,rebound,turnover,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,4.0,18.0,1610612745.0,22500218
1,PT00M54.60S,00:54,Q1 00:54,35.1,155,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,37,27,,False,False,1630557,,2pt made,steal,,1641708.0,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1631106|1641708|1642263|201142|203500,,,1610612764.0,22500218
1,PT00M54.60S,00:54,Q1 00:54,35.1,156,steal,A. Thompson STEAL (1 STL),[],Thompson,37,27,,False,False,1641708,,turnover,3pt missed,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT00M48.40S,00:48,Q1 00:48,35.2,157,3pt,MISS R. Sheppard 24' pullup 3PT,['fromturnover'],Sheppard,37,27,Missed,True,False,1642263,,steal,rebound,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,240.0,31.0,1610612745.0,22500218
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,158,rebound,TEAM defensive REBOUND,['team'],,37,27,,False,False,0,,3pt missed,2pt missed,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1631106|1641708|1642263|201142|203500,,,1610612764.0,22500218
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,380,2pt,MISS C. Kispert 9' floating Shot - blocked,['pointsinthepaint'],Kispert,37,27,Missed,True,False,1630557,,rebound,block,,,203500.0,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1631106|1641708|1642263|201142|203500,49.0,80.0,1610612764.0,22500218
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,381,block,S. Adams BLOCK (1 BLK),[],Adams,37,27,,False,False,203500,,2pt missed,rebound,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1631106|1641708|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,382,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,37,27,,False,False,1628963,,block,2pt made,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1631106|1641708|1642263|201142|203500,,,1610612764.0,22500218
