period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,16,12,,False,False,1642281,,3pt missed,2pt made,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1628366|1629631|1629636|1630596|1642281,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,2pt,J. Tyson 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Tyson,16,14,Made,True,False,1642281,,rebound,2pt made,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1628366|1629631|1629636|1630596|1642281,1627827|1641708|1642263|201142|203500,39.0,79.0,1610612739.0,22500438
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,K. Durant 12' turnaround fadeaway Jump Shot (7 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Durant,18,14,Made,True,True,201142,1642263.0,2pt made,turnover,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630596|1642281,-34.0,117.0,1610612745.0,22500438
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,18,14,,False,False,1629636,,2pt made,steal,,1642263.0,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1628366|1629631|1629636|1630596|1642281,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,steal,R. Sheppard STEAL (1 STL),[],Sheppard,18,14,,False,False,1642263,,turnover,foul,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630596|1642281,,,1610612745.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,foul,L. Ball shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Ball,18,14,,False,False,1628366,,steal,freethrow,201142.0,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1628366|1629631|1629636|1630596|1642281,1627827|1641708|1642263|201142|203500,,,1610612739.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Durant,19,14,Made,False,False,201142,,foul,freethrow,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630596|1642281,,,1610612745.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Durant,20,14,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142|203500,1627827|1641708|1642263|201142|203500,1628366|1629631|1629636|1630596|1642281,,,1610612745.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,substitution,SUB out: S. Adams,[],Adams,19,14,,False,False,203500,,freethrow,substitution,,,,1627827|1628366|1629631|1629636|1630596|1641708|1642263|1642281|201142,1627827|1641708|1642263|201142,1628366|1629631|1629636|1630596|1642281,,,1610612745.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,substitution,SUB out: D. Garland,[],Garland,19,14,,False,False,1629636,,substitution,substitution,,,,1627827|1628366|1629631|1630596|1641708|1642263|1642281|201142,1628366|1629631|1630596|1642281,1627827|1641708|1642263|201142,,,1610612739.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,substitution,SUB in: C. Capela,[],Capela,19,14,,False,False,203991,,substitution,substitution,,,,1627827|1628366|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,substitution,SUB in: D. Mitchell,[],Mitchell,19,14,,False,False,1628378,,substitution,turnover,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,20,14,,False,False,1629631,,substitution,steal,,1642263.0,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,steal,R. Sheppard STEAL (2 STL),[],Sheppard,20,14,,False,False,1642263,,turnover,3pt made,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,3pt,A. Thompson 3PT  (3 PTS) (D. Finney-Smith 1 AST),['fromturnover'],Thompson,23,14,Made,True,True,1641708,1627827.0,steal,2pt made,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,-234.0,20.0,1610612745.0,22500438
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,E. Mobley 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mobley,23,16,Made,True,False,1630596,,3pt made,2pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,-25.0,95.0,1610612739.0,22500438
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,23,16,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,12.0,10.0,1610612745.0,22500438
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,23,16,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,23,16,Missed,True,False,203991,,rebound,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,0.0,0.0,1610612745.0,22500438
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,23,16,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,23,16,Missed,True,False,203991,,rebound,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,0.0,0.0,1610612745.0,22500438
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,16,,False,False,1628378,,2pt missed,3pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,3pt,MISS E. Mobley running 3PT,['fastbreak'],Mobley,23,16,Missed,True,False,1630596,,rebound,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,-230.0,7.0,1610612739.0,22500438
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,23,16,,False,False,1642263,,3pt missed,3pt made,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,3pt,K. Durant 24' 3PT  (12 PTS) (R. Sheppard 2 AST),[],Durant,26,16,Made,True,True,201142,1642263.0,rebound,timeout,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,-67.0,237.0,1610612745.0,22500438
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,timeout,CLE Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,3pt made,substitution,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,substitution,SUB out: A. Thompson,[],Thompson,26,16,,False,False,1641708,,timeout,substitution,,,,1627827|1628366|1628378|1629631|1630596|1642263|1642281|201142|203991,1627827|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,substitution,SUB in: T. Eason,[],Eason,26,16,,False,False,1631106,,substitution,3pt missed,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1627827|1631106|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,3pt,MISS D. Hunter 24' 3PT,[],Hunter,26,16,Missed,True,False,1629631,,substitution,rebound,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1631106|1642263|201142|203991,-227.0,91.0,1610612739.0,22500438
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,26,16,,False,False,1630596,,3pt missed,turnover,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1631106|1642263|201142|203991,,,1610612739.0,22500438
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,26,16,,False,False,1630596,,rebound,steal,,1642263.0,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1631106|1642263|201142|203991,,,1610612739.0,22500438
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,steal,R. Sheppard STEAL (3 STL),[],Sheppard,26,16,,False,False,1642263,,turnover,2pt made,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1627827|1631106|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,2pt,K. Durant 12' fadeaway Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Durant,28,16,Made,True,False,201142,,steal,foul,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1627827|1631106|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,-58.0,113.0,1610612745.0,22500438
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,foul,T. Eason personal FOUL (1 PF),[],Eason,28,16,,False,False,1631106,,2pt made,foul,1628378.0,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1627827|1631106|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,foul,T. Eason shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Eason,28,16,,False,False,1631106,,foul,freethrow,1628366.0,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1627827|1631106|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,138,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),[],Ball,28,17,Made,False,False,1628366,,foul,freethrow,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1631106|1642263|201142|203991,,,1610612739.0,22500438
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,141,freethrow,L. Ball Free Throw 2 of 2 (2 PTS),[],Ball,28,18,Made,False,False,1628366,,freethrow,substitution,,,,1627827|1628366|1628378|1629631|1630596|1631106|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1631106|1642263|201142|203991,,,1610612739.0,22500438
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,substitution,SUB out: T. Eason,[],Eason,28,17,,False,False,1631106,,freethrow,substitution,,,,1627827|1628366|1628378|1629631|1630596|1642263|1642281|201142|203991,1627827|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,140,substitution,SUB in: A. Thompson,[],Thompson,28,17,,False,False,1641708,,substitution,3pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,28,18,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,-9.0,276.0,1610612745.0,22500438
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,28,18,,False,False,1630596,,3pt missed,turnover,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,28,18,,False,False,1630596,,rebound,steal,,1642263.0,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,steal,R. Sheppard STEAL (4 STL),[],Sheppard,28,18,,False,False,1642263,,turnover,foul,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,146,foul,J. Tyson personal FOUL (1 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Tyson,28,18,,False,False,1642281,,steal,freethrow,1642263.0,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,freethrow,R. Sheppard Free Throw 1 of 2 (1 PTS),['fromturnover'],Sheppard,29,18,Made,False,False,1642263,,foul,freethrow,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,151,freethrow,R. Sheppard Free Throw 2 of 2 (2 PTS),['fromturnover'],Sheppard,30,18,Made,False,False,1642263,,freethrow,substitution,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,149,substitution,SUB out: C. Capela,[],Capela,29,18,,False,False,203991,,freethrow,substitution,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142,1627827|1641708|1642263|201142,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,150,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,29,18,,False,False,1631095,,substitution,2pt made,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1627827|1631095|1641708|1642263|201142,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,152,2pt,D. Mitchell 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,30,20,Made,True,False,1628378,,substitution,turnover,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,69.0,120.0,1610612739.0,22500438
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,30,20,,False,False,201142,,2pt made,steal,,1630596.0,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1627827|1631095|1641708|1642263|201142,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,steal,E. Mobley STEAL (1 STL),[],Mobley,30,20,,False,False,1630596,,turnover,2pt made,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,,,1610612739.0,22500438
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,2pt,J. Tyson running finger roll Layup (4 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,30,22,Made,True,True,1642281,1630596.0,steal,2pt missed,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,-4.0,28.0,1610612739.0,22500438
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,157,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,30,22,Missed,True,False,1641708,,2pt made,block,,,1630596.0,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1627827|1631095|1641708|1642263|201142,1628366|1628378|1629631|1630596|1642281,-43.0,15.0,1610612745.0,22500438
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,158,block,E. Mobley BLOCK (1 BLK),[],Mobley,30,22,,False,False,1630596,,2pt missed,rebound,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,,,1610612739.0,22500438
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,159,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,30,22,,False,False,1629631,,block,turnover,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,,,1610612739.0,22500438
1,PT00M45.70S,00:45,Q1 00:45,35.25,160,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,30,22,,False,False,1642281,,rebound,steal,,1627827.0,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,,,1610612739.0,22500438
1,PT00M45.70S,00:45,Q1 00:45,35.25,161,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,30,22,,False,False,1627827,,turnover,2pt made,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1627827|1631095|1641708|1642263|201142,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
1,PT00M42.50S,00:42,Q1 00:42,35.3,162,2pt,A. Thompson running DUNK (5 PTS) (K. Durant 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,32,22,Made,True,True,1641708,201142.0,steal,2pt made,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1627827|1631095|1641708|1642263|201142,1628366|1628378|1629631|1630596|1642281,-6.0,16.0,1610612745.0,22500438
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,164,2pt,D. Mitchell driving floating Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,32,24,Made,True,False,1628378,,2pt made,3pt missed,,,,1627827|1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|201142,1628366|1628378|1629631|1630596|1642281,1627827|1631095|1641708|1642263|201142,-1.0,48.0,1610612739.0,22500438
