period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),['fromturnover'],Harden,19,17,Made,False,False,201935,,foul,substitution,,,,1627826|1628381|1629006|1631095|1642263|201142|201587|201935|202695|203500,1627826|1628381|201587|201935|202695,1629006|1631095|1642263|201142|203500,,,1610612746.0,22501205
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: J. Okogie,[],Okogie,19,16,,False,False,1629006,,freethrow,substitution,,,,1627826|1628381|1631095|1642263|201142|201587|201935|202695|203500,1631095|1642263|201142|203500,1627826|1628381|201587|201935|202695,,,1610612745.0,22501205
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB out: J. Collins,[],Collins,19,16,,False,False,1628381,,substitution,substitution,,,,1627826|1631095|1642263|201142|201587|201935|202695|203500,1627826|201587|201935|202695,1631095|1642263|201142|203500,,,1610612746.0,22501205
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB in: A. Thompson,[],Thompson,19,16,,False,False,1641708,,substitution,substitution,,,,1627826|1631095|1641708|1642263|201142|201587|201935|202695|203500,1631095|1641708|1642263|201142|203500,1627826|201587|201935|202695,,,1610612745.0,22501205
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: B. Bogdanović,[],Bogdanović,19,16,,False,False,203992,,substitution,3pt made,,,,1627826|1631095|1641708|1642263|201142|201587|201935|202695|203500|203992,1627826|201587|201935|202695|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,R. Sheppard 25' 3PT  (5 PTS) (S. Adams 1 AST),[],Sheppard,22,17,Made,True,True,1642263,203500.0,substitution,3pt missed,,,,1627826|1631095|1641708|1642263|201142|201587|201935|202695|203500|203992,1631095|1641708|1642263|201142|203500,1627826|201587|201935|202695|203992,207.0,148.0,1610612745.0,22501205
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,22,17,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1631095|1641708|1642263|201142|201587|201935|202695|203500|203992,1627826|201587|201935|202695|203992,1631095|1641708|1642263|201142|203500,1.0,252.0,1610612746.0,22501205
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,22,17,,False,False,201587,,3pt missed,3pt made,,,,1627826|1631095|1641708|1642263|201142|201587|201935|202695|203500|203992,1627826|201587|201935|202695|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,3pt,J. Harden 25' 3PT  (6 PTS) (B. Bogdanović 1 AST),['2ndchance'],Harden,22,20,Made,True,True,201935,203992.0,rebound,substitution,,,,1627826|1631095|1641708|1642263|201142|201587|201935|202695|203500|203992,1627826|201587|201935|202695|203992,1631095|1641708|1642263|201142|203500,-33.0,253.0,1610612746.0,22501205
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: K. Leonard,[],Leonard,22,20,,False,False,202695,,3pt made,substitution,,,,1627826|1631095|1641708|1642263|201142|201587|201935|203500|203992,1627826|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: K. Sanders,[],Sanders,22,20,,False,False,1642920,,substitution,2pt missed,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,MISS J. Smith Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,22,20,Missed,True,False,1631095,,substitution,rebound,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1631095|1641708|1642263|201142|203500,1627826|1642920|201587|201935|203992,-53.0,89.0,1610612745.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,timeout,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,timeout,HOU Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,rebound,substitution,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1631095|1641708|1642263|201142|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB out: K. Durant,[],Durant,22,20,,False,False,201142,,timeout,substitution,,,,1627826|1631095|1641708|1642263|1642920|201587|201935|203500|203992,1631095|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,20,,False,False,1631095,,substitution,substitution,,,,1627826|1641708|1642263|1642920|201587|201935|203500|203992,1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB in: A. Sengun,[],Sengun,22,20,,False,False,1630578,,substitution,substitution,,,,1627826|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB in: A. Holiday,[],Holiday,22,20,,False,False,1628988,,substitution,2pt made,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,2pt,I. Zubac cutting DUNK (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,22,22,Made,True,True,1627826,201935.0,substitution,3pt missed,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,-4.0,5.0,1610612746.0,22501205
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,3pt,MISS A. Thompson 3PT,[],Thompson,22,22,Missed,True,False,1641708,,2pt made,rebound,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,-235.0,14.0,1610612745.0,22501205
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,22,22,,False,False,203500,,3pt missed,3pt missed,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,3pt,MISS R. Sheppard 26' 3PT,['2ndchance'],Sheppard,22,22,Missed,True,False,1642263,,rebound,rebound,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,-172.0,197.0,1610612745.0,22501205
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,2pt missed,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,2pt,MISS A. Thompson 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Thompson,22,22,Missed,True,False,1641708,,rebound,rebound,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,-77.0,31.0,1610612745.0,22501205
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,134,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,22,22,,False,False,203500,,2pt missed,3pt made,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,3pt,A. Holiday 25' 3PT  (3 PTS) (S. Adams 2 AST),['2ndchance'],Holiday,25,22,Made,True,True,1628988,203500.0,rebound,2pt missed,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,167.0,193.0,1610612745.0,22501205
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,2pt,MISS J. Harden 7' driving Layup,['pointsinthepaint'],Harden,25,22,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,-59.0,44.0,1610612746.0,22501205
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,25,22,,False,False,1627826,,2pt missed,foul,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22501205
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,foul,A. Holiday shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Holiday,25,22,,False,False,1628988,,rebound,freethrow,1627826.0,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,25,22,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22501205
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,22,,False,False,0,,freethrow,freethrow,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22501205
1,PT01M39.00S,01:39,Q1 01:39,36.35,143,freethrow,I. Zubac Free Throw 2 of 2 (7 PTS),['2ndchance'],Zubac,25,23,Made,False,False,1627826,,rebound,2pt made,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22501205
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,2pt,A. Sengun driving Layup (4 PTS),['pointsinthepaint'],Sengun,27,23,Made,True,False,1630578,,freethrow,3pt made,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,-7.0,10.0,1610612745.0,22501205
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,3pt,B. Bogdanović 3PT  (3 PTS) (J. Harden 3 AST),[],Bogdanović,27,26,Made,True,True,203992,201935.0,2pt made,2pt made,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,223.0,13.0,1610612746.0,22501205
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,147,2pt,A. Thompson driving Layup (6 PTS),['pointsinthepaint'],Thompson,29,26,Made,True,False,1641708,,3pt made,3pt made,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,7.0,4.0,1610612745.0,22501205
1,PT00M33.60S,00:33,Q1 00:33,35.45,148,3pt,N. Batum 3PT  (3 PTS) (J. Harden 4 AST),[],Batum,29,29,Made,True,True,201587,201935.0,2pt made,turnover,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,-235.0,-3.0,1610612746.0,22501205
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,150,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,29,29,,False,False,1641708,,3pt made,steal,,201935.0,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,151,steal,J. Harden STEAL (1 STL),[],Harden,29,29,,False,False,201935,,turnover,turnover,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22501205
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,152,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,29,29,,False,False,201935,,steal,steal,,1630578.0,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22501205
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,153,steal,A. Sengun STEAL (2 STL),[],Sengun,29,29,,False,False,1630578,,turnover,substitution,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203500|203992,1628988|1630578|1641708|1642263|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT00M03.00S,00:03,Q1 00:03,35.95,155,substitution,SUB out: S. Adams,[],Adams,29,29,,False,False,203500,,steal,substitution,,,,1627826|1628988|1630578|1641708|1642263|1642920|201587|201935|203992,1628988|1630578|1641708|1642263,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT00M03.00S,00:03,Q1 00:03,35.95,156,substitution,SUB out: I. Zubac,[],Zubac,29,29,,False,False,1627826,,substitution,substitution,,,,1628988|1630578|1641708|1642263|1642920|201587|201935|203992,1642920|201587|201935|203992,1628988|1630578|1641708|1642263,,,1610612746.0,22501205
1,PT00M03.00S,00:03,Q1 00:03,35.95,157,substitution,SUB in: K. Durant,[],Durant,29,29,,False,False,201142,,substitution,substitution,,,,1628988|1630578|1641708|1642263|1642920|201142|201587|201935|203992,1628988|1630578|1641708|1642263|201142,1642920|201587|201935|203992,,,1610612745.0,22501205
1,PT00M03.00S,00:03,Q1 00:03,35.95,158,substitution,SUB in: B. Lopez,[],Lopez,29,29,,False,False,201572,,substitution,3pt missed,,,,1628988|1630578|1641708|1642263|1642920|201142|201572|201587|201935|203992,1642920|201572|201587|201935|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,159,3pt,MISS A. Holiday 27' 3PT,['fromturnover'],Holiday,29,29,Missed,True,False,1628988,,substitution,rebound,,,,1628988|1630578|1641708|1642263|1642920|201142|201572|201587|201935|203992,1628988|1630578|1641708|1642263|201142,1642920|201572|201587|201935|203992,156.0,231.0,1610612745.0,22501205
1,PT00M00.20S,00:00,Q1 00:00,36.0,160,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,29,29,,False,False,201587,,3pt missed,substitution,,,,1628988|1630578|1641708|1642263|1642920|201142|201572|201587|201935|203992,1642920|201572|201587|201935|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Durant,['startperiod'],Durant,29,29,,False,False,201142,,rebound,substitution,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|201935|203992,1628988|1630578|1641708|1642263,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Harden,['startperiod'],Harden,29,29,,False,False,201935,,substitution,substitution,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|203992,1642920|201572|201587|203992,1628988|1630578|1641708|1642263,,,1610612746.0,22501205
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: C. Capela,['startperiod'],Capela,29,29,,False,False,203991,,substitution,substitution,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|203992,,,1610612745.0,22501205
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Leonard,['startperiod'],Leonard,29,29,,False,False,202695,,substitution,3pt made,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203991,,,1610612746.0,22501205
2,PT11M45.00S,11:45,Q2 11:45,34.25,167,3pt,A. Holiday 3PT  (6 PTS) (A. Sengun 1 AST),[],Holiday,32,29,Made,True,True,1628988,1630578.0,substitution,turnover,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,-225.0,15.0,1610612745.0,22501205
2,PT11M27.00S,11:27,Q2 11:27,34.55,169,turnover,N. Batum lost ball TURNOVER (1 TO),[],Batum,32,29,,False,False,201587,,3pt made,steal,,1630578.0,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203991,,,1610612746.0,22501205
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,steal,A. Sengun STEAL (3 STL),[],Sengun,32,29,,False,False,1630578,,turnover,2pt made,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,,,1610612745.0,22501205
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,2pt,A. Sengun running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,34,29,Made,True,False,1630578,,steal,3pt missed,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,-1.0,9.0,1610612745.0,22501205
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,3pt,MISS B. Bogdanović 25' step back 3PT,[],Bogdanović,34,29,Missed,True,False,203992,,2pt made,rebound,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203991,-189.0,173.0,1610612746.0,22501205
2,PT11M09.00S,11:09,Q2 11:09,34.85,173,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,34,29,,False,False,1642263,,3pt missed,2pt missed,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,,,1610612745.0,22501205
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,2pt,MISS R. Sheppard 20' pullup Shot,[],Sheppard,34,29,Missed,True,False,1642263,,rebound,rebound,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,-36.0,205.0,1610612745.0,22501205
2,PT10M54.00S,10:54,Q2 10:54,33.1,175,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0,,2pt missed,foul,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,,,1610612745.0,22501205
2,PT10M54.00S,10:54,Q2 10:54,33.1,176,foul,B. Bogdanović loose ball personal FOUL (1 PF),[],Bogdanović,34,29,,False,False,203992,,rebound,2pt made,1641708.0,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203991,,,1610612746.0,22501205
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,2pt,C. Capela cutting DUNK (2 PTS) (A. Thompson 2 AST),"['pointsinthepaint', '2ndchance']",Capela,36,29,Made,True,True,203991,1641708.0,foul,2pt missed,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1628988|1630578|1641708|1642263|203991,1642920|201572|201587|202695|203992,-6.0,13.0,1610612745.0,22501205
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,2pt,MISS K. Leonard 6' driving Layup,['pointsinthepaint'],Leonard,36,29,Missed,True,False,202695,,2pt made,rebound,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203991|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203991,11.0,62.0,1610612746.0,22501205
