period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,399,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,95,81,,False,False,1628978,,2pt missed,2pt made,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,400,2pt,N. Reid running DUNK (13 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,95,83,Made,True,True,1629675,1628978.0,rebound,foul,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,10.0,15.0,1610612750.0,22500952
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,402,foul,B. Mathurin offensive FOUL (2 PF),['inpenalty'],Mathurin,95,83,,False,False,1631097,,2pt made,turnover,1628978.0,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,404,turnover,B. Mathurin offensive foul TURNOVER (2 TO),[],Mathurin,95,83,,False,False,1631097,,foul,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,405,2pt,MISS D. DiVincenzo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",DiVincenzo,95,83,Missed,True,False,1628978,,turnover,block,,,201572.0,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,-20.0,-10.0,1610612750.0,22500952
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,406,block,B. Lopez BLOCK (1 BLK),[],Lopez,95,83,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT05M30.00S,05:30,Q3 05:30,16.5,407,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,95,83,,False,False,201572,,block,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,408,2pt,MISS K. Leonard 8' driving floating Shot,['pointsinthepaint'],Leonard,95,83,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,-11.0,85.0,1610612746.0,22500952
3,PT05M21.00S,05:21,Q3 05:21,16.65,409,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,95,83,,False,False,1629675,,2pt missed,turnover,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,410,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,95,83,,False,False,1629675,,rebound,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT05M00.00S,05:00,Q3 05:00,17.0,411,2pt,MISS D. Jones Jr. Layup,"['pointsinthepaint', 'fromturnover']",Jones Jr.,95,83,Missed,True,False,1627884,,turnover,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,-29.0,25.0,1610612746.0,22500952
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,412,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,95,83,,False,False,1628978,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,413,2pt,MISS N. Reid 10' turnaround Hook,['pointsinthepaint'],Reid,95,83,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,-64.0,82.0,1610612750.0,22500952
3,PT04M45.00S,04:45,Q3 04:45,15.25,414,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,95,83,,False,False,1627884,,2pt missed,3pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,415,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,95,83,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,152.0,216.0,1610612746.0,22500952
3,PT04M36.00S,04:36,Q3 04:36,15.4,416,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,95,83,,False,False,1630162,,3pt missed,foul,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,417,foul,K. Dunn personal FOUL (4 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Dunn,95,83,,False,False,1627739,,rebound,freethrow,1630162.0,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,419,freethrow,A. Edwards Free Throw 1 of 2 (24 PTS),[],Edwards,95,84,Made,False,False,1630162,,foul,freethrow,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,426,freethrow,A. Edwards Free Throw 2 of 2 (25 PTS),[],Edwards,95,85,Made,False,False,1630162,,freethrow,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,420,substitution,SUB out: K. Leonard,[],Leonard,95,84,,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|203937,1627739|1627884|1631097|201572,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,421,substitution,SUB out: K. Dunn,[],Dunn,95,84,,False,False,1627739,,substitution,substitution,,,,1627884|1628978|1629675|1630162|1630183|1631097|201572|203937,1627884|1631097|201572,1628978|1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,422,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,95,84,,False,False,1628978,,substitution,substitution,,,,1627884|1629675|1630162|1630183|1631097|201572|203937,1629675|1630162|1630183|203937,1627884|1631097|201572,,,1610612750.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,423,substitution,SUB in: D. Garland,[],Garland,95,84,,False,False,1629636,,substitution,substitution,,,,1627884|1629636|1629675|1630162|1630183|1631097|201572|203937,1627884|1629636|1631097|201572,1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,424,substitution,SUB in: J. Miller,[],Miller,95,84,,False,False,1641757,,substitution,substitution,,,,1627884|1629636|1629675|1630162|1630183|1631097|1641757|201572|203937,1627884|1629636|1631097|1641757|201572,1629675|1630162|1630183|203937,,,1610612746.0,22500952
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,425,substitution,SUB in: B. Hyland,[],Hyland,95,84,,False,False,1630538,,substitution,foul,,,,1627884|1629636|1629675|1630162|1630183|1630538|1631097|1641757|201572|203937,1629675|1630162|1630183|1630538|203937,1627884|1629636|1631097|1641757|201572,,,1610612750.0,22500952
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,427,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,95,85,,False,False,1630183,,substitution,substitution,1641757.0,,,1627884|1629636|1629675|1630162|1630183|1630538|1631097|1641757|201572|203937,1629675|1630162|1630183|1630538|203937,1627884|1629636|1631097|1641757|201572,,,1610612750.0,22500952
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,429,substitution,SUB out: B. Lopez,[],Lopez,95,85,,False,False,201572,,foul,substitution,,,,1627884|1629636|1629675|1630162|1630183|1630538|1631097|1641757|203937,1627884|1629636|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,430,substitution,SUB in: I. Jackson,[],Jackson,95,85,,False,False,1630543,,substitution,turnover,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,431,turnover,D. Garland bad pass out-of-bounds TURNOVER (3 TO),[],Garland,95,85,,False,False,1629636,,substitution,3pt missed,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,432,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,95,85,Missed,True,False,1630162,,turnover,rebound,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1629675|1630162|1630183|1630538|203937,1627884|1629636|1630543|1631097|1641757,174.0,189.0,1610612750.0,22500952
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,433,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,95,85,,False,False,1630543,,3pt missed,3pt missed,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT03M42.00S,03:42,Q3 03:42,14.3,434,3pt,MISS J. Miller 24' 3PT,[],Miller,95,85,Missed,True,False,1641757,,rebound,rebound,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,-230.0,69.0,1610612746.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,435,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,95,85,,False,False,1631097,,3pt missed,foul,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,436,foul,K. Anderson shooting personal FOUL (4 PF) (Jackson 2 FT),['2freethrow'],Anderson,95,85,,False,False,203937,,rebound,freethrow,1630543.0,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1629675|1630162|1630183|1630538|203937,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,438,freethrow,MISS I. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,95,85,Missed,False,False,1630543,,foul,rebound,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,439,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,85,,False,False,0,,freethrow,freethrow,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,442,freethrow,I. Jackson Free Throw 2 of 2 (7 PTS),['2ndchance'],Jackson,96,85,Made,False,False,1630543,,rebound,substitution,,,,1627884|1629636|1629675|1630162|1630183|1630538|1630543|1631097|1641757|203937,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630183|1630538|203937,,,1610612746.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,440,substitution,SUB out: J. McDaniels,[],McDaniels,95,85,,False,False,1630183,,freethrow,substitution,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937,1629675|1630162|1630538|203937,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M36.00S,03:36,Q3 03:36,14.4,441,substitution,SUB in: J. Randle,[],Randle,95,85,,False,False,203944,,substitution,foul,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1629675|1630162|1630538|203937|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M33.00S,03:33,Q3 03:33,14.45,443,foul,B. Mathurin personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Mathurin,96,85,,False,False,1631097,,substitution,freethrow,203944.0,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630538|203937|203944,,,1610612746.0,22500952
3,PT03M33.00S,03:33,Q3 03:33,14.45,445,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,96,86,Made,False,False,203944,,foul,freethrow,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1629675|1630162|1630538|203937|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M33.00S,03:33,Q3 03:33,14.45,446,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,96,86,Missed,False,False,203944,,freethrow,rebound,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1629675|1630162|1630538|203937|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,447,rebound,I. Jackson REBOUND (Off:0 Def:3),[],Jackson,96,86,,False,False,1630543,,freethrow,foul,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630538|203937|203944,,,1610612746.0,22500952
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,448,foul,K. Anderson personal FOUL (5 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Anderson,96,86,,False,False,203937,,rebound,freethrow,1631097.0,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1629675|1630162|1630538|203937|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,450,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,96,86,Missed,False,False,1631097,,foul,rebound,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630538|203937|203944,,,1610612746.0,22500952
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,451,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,86,,False,False,0,,freethrow,freethrow,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630538|203937|203944,,,1610612746.0,22500952
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,454,freethrow,B. Mathurin Free Throw 2 of 2 (10 PTS),[],Mathurin,97,86,Made,False,False,1631097,,rebound,substitution,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203937|203944,1627884|1629636|1630543|1631097|1641757,1629675|1630162|1630538|203937|203944,,,1610612746.0,22500952
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,452,substitution,SUB out: K. Anderson,[],Anderson,96,86,,False,False,203937,,freethrow,substitution,,,,1627884|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,453,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,96,86,,False,False,1628978,,substitution,2pt missed,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M12.00S,03:12,Q3 03:12,14.8,455,2pt,MISS N. Reid 10' turnaround Hook,['pointsinthepaint'],Reid,97,86,Missed,True,False,1629675,,substitution,rebound,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,-79.0,64.0,1610612750.0,22500952
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,456,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,97,86,,False,False,203944,,2pt missed,2pt missed,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,457,2pt,MISS J. Randle putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,97,86,Missed,True,False,203944,,rebound,block,,,1630543.0,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,-25.0,35.0,1610612750.0,22500952
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,458,block,I. Jackson BLOCK (2 BLK),[],Jackson,97,86,,False,False,1630543,,2pt missed,rebound,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,459,rebound,J. Randle REBOUND (Off:3 Def:2),[],Randle,97,86,,False,False,203944,,block,2pt missed,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT03M06.00S,03:06,Q3 03:06,14.9,461,2pt,MISS J. Randle putback Layup,"['pointsinthepaint', '2ndchance']",Randle,97,86,Missed,True,False,203944,,rebound,rebound,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,1.0,11.0,1610612750.0,22500952
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,462,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,97,86,,False,False,1628978,,2pt missed,foul,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT02M57.00S,02:57,Q3 02:57,13.05,463,foul,I. Jackson shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Jackson,97,86,,False,False,1630543,,rebound,freethrow,1630162.0,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT02M57.00S,02:57,Q3 02:57,13.05,465,freethrow,A. Edwards Free Throw 1 of 2 (26 PTS),['2ndchance'],Edwards,97,87,Made,False,False,1630162,,foul,freethrow,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT02M57.00S,02:57,Q3 02:57,13.05,466,freethrow,MISS A. Edwards Free Throw 2 of 2,['2ndchance'],Edwards,97,87,Missed,False,False,1630162,,freethrow,rebound,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,467,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,97,87,,False,False,1629675,,freethrow,2pt made,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,468,2pt,A. Edwards driving Layup (28 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,97,89,Made,True,True,1630162,1628978.0,rebound,2pt made,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,13.0,11.0,1610612750.0,22500952
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,470,2pt,D. Garland driving Layup (18 PTS),['pointsinthepaint'],Garland,99,89,Made,True,False,1629636,,2pt made,2pt missed,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,-2.0,26.0,1610612746.0,22500952
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,471,2pt,MISS J. Randle floating Shot,['pointsinthepaint'],Randle,99,89,Missed,True,False,203944,,2pt made,rebound,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,-12.0,56.0,1610612750.0,22500952
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,473,rebound,I. Jackson REBOUND (Off:0 Def:4),[],Jackson,99,89,,False,False,1630543,,2pt missed,3pt made,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,475,3pt,D. Garland 27' 3PT  (21 PTS) (J. Miller 2 AST),[],Garland,102,89,Made,True,True,1629636,1641757.0,rebound,2pt made,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,-179.0,209.0,1610612746.0,22500952
3,PT01M42.00S,01:42,Q3 01:42,12.3,477,2pt,A. Edwards driving Layup (30 PTS),['pointsinthepaint'],Edwards,102,91,Made,True,False,1630162,,3pt made,foul,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,2.0,25.0,1610612750.0,22500952
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,478,foul,B. Hyland shooting personal FOUL (4 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Hyland,102,91,,False,False,1630538,,2pt made,freethrow,1631097.0,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1628978|1629675|1630162|1630538|203944,1627884|1629636|1630543|1631097|1641757,,,1610612750.0,22500952
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,480,freethrow,B. Mathurin Free Throw 1 of 2 (11 PTS),[],Mathurin,103,91,Made,False,False,1631097,,foul,freethrow,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,483,freethrow,B. Mathurin Free Throw 2 of 2 (12 PTS),[],Mathurin,104,91,Made,False,False,1631097,,freethrow,substitution,,,,1627884|1628978|1629636|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1629636|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,481,substitution,SUB out: D. Garland,[],Garland,103,91,,False,False,1629636,,freethrow,substitution,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|203944,1627884|1630543|1631097|1641757,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,482,substitution,SUB in: N. Batum,[],Batum,103,91,,False,False,201587,,substitution,3pt missed,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,484,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,104,91,Missed,True,False,1630162,,substitution,rebound,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,159.0,213.0,1610612750.0,22500952
3,PT01M15.00S,01:15,Q3 01:15,12.75,485,rebound,J. Randle REBOUND (Off:4 Def:2),[],Randle,104,91,,False,False,203944,,3pt missed,foul,,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1628978|1629675|1630162|1630538|203944,1627884|1630543|1631097|1641757|201587,,,1610612750.0,22500952
3,PT01M15.00S,01:15,Q3 01:15,12.75,486,foul,I. Jackson shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Jackson,104,91,,False,False,1630543,,rebound,freethrow,203944.0,,,1627884|1628978|1629675|1630162|1630538|1630543|1631097|1641757|201587|203944,1627884|1630543|1631097|1641757|201587,1628978|1629675|1630162|1630538|203944,,,1610612746.0,22500952
