period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,97,steal,L. Markkanen STEAL (1 STL),[],Markkanen,14,23,,False,False,1628374,,turnover,2pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,2pt,MISS L. Markkanen cutting finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Markkanen,14,23,Missed,True,False,1628374,,steal,block,,,1629111.0,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,-16.0,6.0,1610612762.0,22501213
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,block,J. Landale BLOCK (1 BLK),[],Landale,14,23,,False,False,1629111,,2pt missed,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,14,23,,False,False,1630583,,block,3pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,3pt,MISS J. Wells pullup 3PT,[],Wells,14,23,Missed,True,False,1642377,,rebound,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,-230.0,31.0,1610612763.0,22501213
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,rebound,C. Coward REBOUND (Off:2 Def:2),[],Coward,14,23,,False,False,1642907,,3pt missed,2pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,2pt,C. Coward putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Coward,16,23,Made,True,False,1642907,,rebound,foul,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,23.0,15.0,1610612763.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,foul,L. Markkanen shooting personal FOUL (1 PF) (Coward 1 FT),['1freethrow'],Markkanen,16,23,,False,False,1628374,,2pt made,freethrow,1642907.0,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,116,freethrow,C. Coward Free Throw 1 of 1 (5 PTS),['2ndchance'],Coward,17,23,Made,False,False,1642907,,foul,substitution,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,106,substitution,SUB out: J. Morant,[],Morant,16,23,,False,False,1629630,,freethrow,substitution,,,,1628374|1629004|1629111|1630583|1641718|1642377|1642846|1642907|203994,1629111|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,107,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,16,23,,False,False,1629004,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1642377|1642846|1642907|203994,1628374|1641718|1642846|203994,1629111|1630583|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,108,substitution,SUB out: A. Bailey,[],Bailey,16,23,,False,False,1642846,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1642377|1642907|203994,1628374|1641718|203994,1629111|1630583|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,substitution,SUB out: L. Markkanen,[],Markkanen,16,23,,False,False,1628374,,substitution,substitution,,,,1629111|1630583|1641718|1642377|1642907|203994,1641718|203994,1629111|1630583|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,110,substitution,SUB out: J. Nurkić,[],Nurkić,16,23,,False,False,203994,,substitution,substitution,,,,1629111|1630583|1641718|1642377|1642907,1641718,1629111|1630583|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,111,substitution,SUB in: C. Spencer,[],Spencer,16,23,,False,False,1642285,,substitution,substitution,,,,1629111|1630583|1641718|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1641718,,,1610612763.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,112,substitution,SUB in: I. Collier,[],Collier,16,23,,False,False,1642268,,substitution,substitution,,,,1629111|1630583|1641718|1642268|1642285|1642377|1642907,1641718|1642268,1629111|1630583|1642285|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,113,substitution,SUB in: K. Filipowski,[],Filipowski,16,23,,False,False,1642271,,substitution,substitution,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642907,1641718|1642268|1642271,1629111|1630583|1642285|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,114,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,16,23,,False,False,1641729,,substitution,substitution,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|1642907,1641718|1641729|1642268|1642271,1629111|1630583|1642285|1642377|1642907,,,1610612762.0,22501213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,115,substitution,SUB in: K. Love,[],Love,16,23,,False,False,201567,,substitution,3pt missed,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|1642907|201567,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|1642907,,,1610612762.0,22501213
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,117,3pt,MISS K. George 25' step back 3PT,[],George,17,23,Missed,True,False,1641718,,substitution,rebound,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|1642907|201567,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|1642907,113.0,230.0,1610612762.0,22501213
1,PT04M51.00S,04:51,Q1 04:51,39.15,118,rebound,C. Coward REBOUND (Off:2 Def:3),[],Coward,17,23,,False,False,1642907,,3pt missed,3pt made,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|1642907|201567,1629111|1630583|1642285|1642377|1642907,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT04M48.00S,04:48,Q1 04:48,39.2,119,3pt,C. Spencer 25' 3PT running (3 PTS) (C. Coward 1 AST),['fastbreak'],Spencer,20,23,Made,True,True,1642285,1642907.0,rebound,timeout,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|1642907|201567,1629111|1630583|1642285|1642377|1642907,1641718|1641729|1642268|1642271|201567,163.0,197.0,1610612763.0,22501213
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,121,timeout,UTA Timeout,['team'],,20,23,,False,False,0,,3pt made,substitution,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|1642907|201567,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|1642907,,,1610612762.0,22501213
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,122,substitution,SUB out: C. Coward,[],Coward,20,23,,False,False,1642907,,timeout,substitution,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567,1629111|1630583|1642285|1642377,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,123,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,20,23,,False,False,203484,,substitution,2pt made,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,124,2pt,K. Love cutting finger roll Layup (2 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Love,20,25,Made,True,True,201567,1642271.0,substitution,2pt made,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,-13.0,10.0,1610612762.0,22501213
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,126,2pt,J. Landale cutting finger roll Layup (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Landale,22,25,Made,True,True,1629111,203484.0,2pt made,3pt made,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1641718|1641729|1642268|1642271|201567,12.0,26.0,1610612763.0,22501213
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,128,3pt,B. Sensabaugh 26' 3PT  (3 PTS) (K. Love 1 AST),[],Sensabaugh,22,28,Made,True,True,1641729,201567.0,2pt made,2pt missed,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,-62.0,255.0,1610612762.0,22501213
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,130,2pt,MISS J. Wells 17' pullup Shot,[],Wells,22,28,Missed,True,False,1642377,,3pt made,rebound,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1641718|1641729|1642268|1642271|201567,-134.0,117.0,1610612763.0,22501213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,131,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,22,28,,False,False,1642268,,2pt missed,foul,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,132,foul,C. Spencer personal FOUL (1 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Spencer,22,28,,False,False,1642285,,rebound,freethrow,1642268.0,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,134,freethrow,I. Collier Free Throw 1 of 2 (1 PTS),[],Collier,22,29,Made,False,False,1642268,,foul,freethrow,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,139,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,22,29,Missed,False,False,1642268,,freethrow,substitution,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,135,substitution,SUB out: J. Wells,[],Wells,22,29,,False,False,1642377,,freethrow,substitution,,,,1629111|1630583|1641718|1641729|1642268|1642271|1642285|201567|203484,1629111|1630583|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,136,substitution,SUB out: S. Aldama,[],Aldama,22,29,,False,False,1630583,,substitution,substitution,,,,1629111|1641718|1641729|1642268|1642271|1642285|201567|203484,1629111|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,137,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,22,29,,False,False,1631246,,substitution,substitution,,,,1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M48.00S,03:48,Q1 03:48,38.2,138,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,29,,False,False,1628991,,substitution,rebound,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,140,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,22,29,,False,False,1629111,,substitution,3pt missed,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,141,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,22,29,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,123.0,228.0,1610612763.0,22501213
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,142,rebound,K. George REBOUND (Off:0 Def:2),[],George,22,29,,False,False,1641718,,3pt missed,3pt missed,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,143,3pt,MISS K. Love 26' running 3PT,['fastbreak'],Love,22,29,Missed,True,False,201567,,rebound,rebound,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,131.0,227.0,1610612762.0,22501213
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,144,rebound,J. Landale REBOUND (Off:0 Def:3),[],Landale,22,29,,False,False,1629111,,3pt missed,turnover,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,145,turnover,K. Caldwell-Pope traveling TURNOVER (1 TO),[],Caldwell-Pope,22,29,,False,False,203484,,rebound,turnover,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,146,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,22,29,,False,False,1642268,,turnover,steal,,203484.0,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,147,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,22,29,,False,False,203484,,turnover,3pt missed,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,148,3pt,MISS V. Williams Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Williams Jr.,22,29,Missed,True,False,1631246,,steal,rebound,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,158.0,200.0,1610612763.0,22501213
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,149,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,22,29,,False,False,1642271,,3pt missed,3pt missed,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,150,3pt,MISS K. Love 26' 3PT,[],Love,22,29,Missed,True,False,201567,,rebound,rebound,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,-56.0,258.0,1610612762.0,22501213
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,151,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,22,29,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,152,2pt,J. Jackson Jr. driving finger roll Layup (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Jackson Jr.,24,29,Made,True,True,1628991,1642285.0,rebound,foul,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,-16.0,13.0,1610612763.0,22501213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,155,foul,C. Spencer shooting personal FOUL (2 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Spencer,24,29,,False,False,1642285,,2pt made,freethrow,1642268.0,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1641718|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,157,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,24,29,Missed,False,False,1642268,,foul,rebound,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,158,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,29,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,161,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,24,29,Missed,False,False,1642268,,rebound,substitution,,,,1628991|1629111|1631246|1641718|1641729|1642268|1642271|1642285|201567|203484,1641718|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,159,substitution,SUB out: K. George,[],George,24,29,,False,False,1641718,,freethrow,substitution,,,,1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,160,substitution,SUB in: L. Markkanen,[],Markkanen,24,29,,False,False,1628374,,substitution,rebound,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,162,rebound,J. Landale REBOUND (Off:0 Def:4),[],Landale,24,29,,False,False,1629111,,substitution,2pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
1,PT02M06.00S,02:06,Q1 02:06,37.9,163,2pt,J. Jackson Jr. 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,26,29,Made,True,False,1628991,,rebound,2pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,-18.0,95.0,1610612763.0,22501213
1,PT01M48.00S,01:48,Q1 01:48,36.2,164,2pt,L. Markkanen turnaround bank Jump Shot (10 PTS),['pointsinthepaint'],Markkanen,26,31,Made,True,False,1628374,,2pt made,foul,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,36.0,16.0,1610612762.0,22501213
1,PT01M48.00S,01:48,Q1 01:48,36.2,165,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Markkanen 1 FT),"['inpenalty', '1freethrow']",Jackson Jr.,26,31,,False,False,1628991,,2pt made,freethrow,1628374.0,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
