period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,12,,False,False,1629640,,3pt missed,2pt made,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1629640|1630170|1642264|1642844|202687,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22500154
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,2pt,D. Harper 12' pullup Jump Shot (5 PTS),[],Harper,21,14,Made,True,False,1642844,,rebound,2pt made,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1629640|1630170|1642264|1642844|202687,1626164|1630692|1631221|1642345|1642346,127.0,-12.0,1610612759.0,22500154
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,2pt,O. Ighodaro cutting Layup (2 PTS) (D. Booker 6 AST),['pointsinthepaint'],Ighodaro,23,14,Made,True,True,1642345,1626164.0,2pt made,2pt missed,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1626164|1630692|1631221|1642345|1642346,1629640|1630170|1642264|1642844|202687,-4.0,10.0,1610612756.0,22500154
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,MISS K. Johnson 8' turnaround Hook,['pointsinthepaint'],Johnson,23,14,Missed,True,False,1629640,,2pt made,rebound,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1629640|1630170|1642264|1642844|202687,1626164|1630692|1631221|1642345|1642346,23.0,82.0,1610612759.0,22500154
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,23,14,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1626164|1630692|1631221|1642345|1642346,1629640|1630170|1642264|1642844|202687,,,1610612756.0,22500154
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,2pt,D. Booker 6' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Booker,25,14,Made,True,False,1626164,,rebound,timeout,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1626164|1630692|1631221|1642345|1642346,1629640|1630170|1642264|1642844|202687,-18.0,65.0,1610612756.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,timeout,SAS Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,2pt made,substitution,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642346|1642844|202687,1629640|1630170|1642264|1642844|202687,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,substitution,SUB out: R. Dunn,[],Dunn,25,14,,False,False,1642346,,timeout,substitution,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642844|202687,1626164|1630692|1631221|1642345,1629640|1630170|1642264|1642844|202687,,,1610612756.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,substitution,SUB out: B. Biyombo,[],Biyombo,25,14,,False,False,202687,,substitution,substitution,,,,1626164|1629640|1630170|1630692|1631221|1642264|1642345|1642844,1629640|1630170|1642264|1642844,1626164|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,substitution,SUB out: D. Vassell,[],Vassell,25,14,,False,False,1630170,,substitution,substitution,,,,1626164|1629640|1630692|1631221|1642264|1642345|1642844,1629640|1642264|1642844,1626164|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,25,14,,False,False,1628502,,substitution,substitution,,,,1626164|1628502|1629640|1630692|1631221|1642264|1642345|1642844,1626164|1628502|1630692|1631221|1642345,1629640|1642264|1642844,,,1610612756.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,substitution,SUB in: J. McLaughlin,[],McLaughlin,25,14,,False,False,1629162,,substitution,substitution,,,,1626164|1628502|1629162|1629640|1630692|1631221|1642264|1642345|1642844,1629162|1629640|1642264|1642844,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB in: V. Wembanyama,[],Wembanyama,25,14,,False,False,1641705,,substitution,2pt made,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,2pt,D. Harper driving floating Jump Shot (7 PTS),['pointsinthepaint'],Harper,25,16,Made,True,False,1642844,,substitution,foul,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1626164|1628502|1630692|1631221|1642345,13.0,41.0,1610612759.0,22500154
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,25,16,,False,False,1642345,,2pt made,turnover,1642264.0,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,25,16,,False,False,1642345,,foul,3pt missed,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,3pt,MISS S. Castle 25' 3PT,['fromturnover'],Castle,25,16,Missed,True,False,1642264,,turnover,rebound,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1626164|1628502|1630692|1631221|1642345,249.0,52.0,1610612759.0,22500154
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,25,16,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,2pt,D. Booker 14' pullup Jump Shot (7 PTS) (O. Ighodaro 1 AST),[],Booker,27,16,Made,True,True,1626164,1642345.0,rebound,2pt made,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,91.0,110.0,1610612756.0,22500154
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,120,2pt,S. Castle driving DUNK (4 PTS),['pointsinthepaint'],Castle,27,18,Made,True,False,1642264,,2pt made,foul,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1626164|1628502|1630692|1631221|1642345,16.0,-16.0,1610612759.0,22500154
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,foul,J. Goodwin shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Goodwin,27,18,,False,False,1630692,,2pt made,freethrow,1642264.0,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,freethrow,S. Castle Free Throw 1 of 1 (5 PTS),[],Castle,27,19,Made,False,False,1642264,,foul,substitution,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,substitution,SUB out: D. Booker,[],Booker,27,18,,False,False,1626164,,freethrow,substitution,,,,1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,substitution,SUB in: G. Allen,[],Allen,27,18,,False,False,1628960,,substitution,3pt missed,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,3pt,MISS G. Allen 29' pullup 3PT,[],Allen,27,19,Missed,True,False,1628960,,substitution,rebound,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,86.0,281.0,1610612756.0,22500154
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,27,19,,False,False,1642264,,3pt missed,3pt missed,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,27,19,Missed,True,False,1629162,,rebound,rebound,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,-224.0,-21.0,1610612759.0,22500154
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,27,19,,False,False,1631221,,3pt missed,turnover,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (2 TO),[],Ighodaro,27,19,,False,False,1642345,,rebound,3pt made,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,131,3pt,K. Johnson 3PT  (3 PTS) (S. Castle 1 AST),['fromturnover'],Johnson,27,22,Made,True,True,1629640,1642264.0,turnover,2pt made,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,-228.0,-8.0,1610612759.0,22500154
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,133,2pt,C. Gillespie 19' pullup Jump Shot (5 PTS) (O. Ighodaro 2 AST),[],Gillespie,29,22,Made,True,True,1631221,1642345.0,3pt made,2pt missed,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,112.0,154.0,1610612756.0,22500154
1,PT00M24.00S,00:24,Q1 00:24,35.6,136,2pt,MISS D. Harper finger roll Layup,['pointsinthepaint'],Harper,29,22,Missed,True,False,1642844,,2pt made,rebound,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,0.0,21.0,1610612759.0,22500154
1,PT00M21.70S,00:21,Q1 00:21,35.65,137,rebound,V. Wembanyama REBOUND (Off:2 Def:1),[],Wembanyama,29,22,,False,False,1641705,,2pt missed,2pt missed,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT00M21.10S,00:21,Q1 00:21,35.65,138,2pt,MISS V. Wembanyama 12' putback Layup,['2ndchance'],Wembanyama,29,22,Missed,True,False,1641705,,rebound,rebound,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,108.0,68.0,1610612759.0,22500154
1,PT00M18.60S,00:18,Q1 00:18,35.7,139,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,29,22,,False,False,1629162,,2pt missed,2pt made,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT00M15.40S,00:15,Q1 00:15,35.75,140,2pt,K. Johnson driving reverse Layup (5 PTS) (V. Wembanyama 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,29,24,Made,True,True,1629640,1641705.0,rebound,foul,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,9.0,3.0,1610612759.0,22500154
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,142,foul,J. McLaughlin shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],McLaughlin,29,24,,False,False,1629162,,2pt made,freethrow,1631221.0,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1628960|1630692|1631221|1642345,,,1610612759.0,22500154
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,144,freethrow,C. Gillespie Free Throw 1 of 2 (6 PTS),[],Gillespie,30,24,Made,False,False,1631221,,foul,freethrow,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,147,freethrow,C. Gillespie Free Throw 2 of 2 (7 PTS),[],Gillespie,31,24,Made,False,False,1631221,,freethrow,substitution,,,,1628502|1628960|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1628960|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,145,substitution,SUB out: G. Allen,[],Allen,30,24,,False,False,1628960,,freethrow,substitution,,,,1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|1642844,1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,146,substitution,SUB in: M. Williams,[],Williams,30,24,,False,False,1631109,,substitution,rebound,,,,1628502|1629162|1629640|1630692|1631109|1631221|1641705|1642264|1642345|1642844,1628502|1630692|1631109|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
1,PT00M00.20S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,substitution,substitution,,,,1628502|1629162|1629640|1630692|1631109|1631221|1641705|1642264|1642345|1642844,1629162|1629640|1641705|1642264|1642844,1628502|1630692|1631109|1631221|1642345,,,1610612759.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: N. Hayes-Davis,['startperiod'],Hayes-Davis,31,24,,False,False,1628502,,rebound,substitution,,,,1629162|1629640|1630692|1631109|1631221|1641705|1642264|1642345|1642844,1630692|1631109|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,31,24,,False,False,1630692,,substitution,substitution,,,,1629162|1629640|1631109|1631221|1641705|1642264|1642345|1642844,1631109|1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: M. Williams,['startperiod'],Williams,31,24,,False,False,1631109,,substitution,substitution,,,,1629162|1629640|1631221|1641705|1642264|1642345|1642844,1631221|1642345,1629162|1629640|1641705|1642264|1642844,,,1610612756.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Harper,['startperiod'],Harper,31,24,,False,False,1642844,,substitution,substitution,,,,1629162|1629640|1631221|1641705|1642264|1642345,1629162|1629640|1641705|1642264,1631221|1642345,,,1610612759.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Allen,['startperiod'],Allen,31,24,,False,False,1628960,,substitution,substitution,,,,1628960|1629162|1629640|1631221|1641705|1642264|1642345,1628960|1631221|1642345,1629162|1629640|1641705|1642264,,,1610612756.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: N. Richards,['startperiod'],Richards,31,24,,False,False,1630208,,substitution,substitution,,,,1628960|1629162|1629640|1630208|1631221|1641705|1642264|1642345,1628960|1630208|1631221|1642345,1629162|1629640|1641705|1642264,,,1610612756.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,31,24,,False,False,1626220,,substitution,substitution,,,,1626220|1628960|1629162|1629640|1630208|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1641705|1642264,,,1610612756.0,22500154
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,31,24,,False,False,1630577,,substitution,2pt missed,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1629162|1629640|1630577|1641705|1642264,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT11M36.00S,11:36,Q2 11:36,34.4,160,2pt,MISS O. Ighodaro 12' floating Shot,['pointsinthepaint'],Ighodaro,31,24,Missed,True,False,1642345,,substitution,rebound,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,-22.0,118.0,1610612756.0,22500154
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,161,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,31,24,,False,False,1642264,,2pt missed,2pt missed,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1629162|1629640|1630577|1641705|1642264,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,2pt,MISS K. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,31,24,Missed,True,False,1629640,,rebound,block,,,1642345.0,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1629162|1629640|1630577|1641705|1642264,1626220|1628960|1630208|1631221|1642345,4.0,-10.0,1610612759.0,22500154
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,163,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,31,24,,False,False,1642345,,2pt missed,rebound,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,164,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,31,24,,False,False,1630208,,block,2pt made,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,2pt,N. Richards 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Richards,33,24,Made,True,False,1630208,,rebound,3pt missed,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,-25.0,110.0,1610612756.0,22500154
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,166,3pt,MISS S. Castle 26' 3PT,[],Castle,33,24,Missed,True,False,1642264,,2pt made,rebound,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1629162|1629640|1630577|1641705|1642264,1626220|1628960|1630208|1631221|1642345,-138.0,221.0,1610612759.0,22500154
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,167,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,33,24,,False,False,1642345,,3pt missed,2pt missed,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,168,2pt,MISS C. Gillespie 14' driving floating bank Shot,[],Gillespie,33,24,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,-121.0,73.0,1610612756.0,22500154
2,PT10M42.00S,10:42,Q2 10:42,33.3,169,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,33,24,,False,False,1630577,,2pt missed,2pt made,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1629162|1629640|1630577|1641705|1642264,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
