period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,A. Williams cutting Layup (4 PTS) (D. White 3 AST),['pointsinthepaint'],Williams,21,7,Made,True,True,1642873,1628401.0,rebound,foul,,,,1627759|1628401|1629057|1630202|1631101|1631126|1641739|1642864|1642873|203924,1627759|1628401|1630202|1642864|1642873,1629057|1631101|1631126|1641739|203924,-13.0,8.0,1610612738.0,22500660
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,foul,R. Williams III shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Williams III,21,7,,False,False,1629057,,2pt made,freethrow,1642873.0,,,1627759|1628401|1629057|1630202|1631101|1631126|1641739|1642864|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1628401|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,freethrow,MISS A. Williams Free Throw 1 of 1,[],Williams,21,7,Missed,False,False,1642873,,foul,substitution,,,,1627759|1628401|1629057|1630202|1631101|1631126|1641739|1642864|1642873|203924,1627759|1628401|1630202|1642864|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: D. White,[],White,21,7,,False,False,1628401,,freethrow,substitution,,,,1627759|1629057|1630202|1631101|1631126|1641739|1642864|1642873|203924,1627759|1630202|1642864|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB out: R. Williams III,[],Williams III,21,7,,False,False,1629057,,substitution,substitution,,,,1627759|1630202|1631101|1631126|1641739|1642864|1642873|203924,1631101|1631126|1641739|203924,1627759|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB in: A. Simons,[],Simons,21,7,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|203924,,,1610612738.0,22500660
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: D. Clingan,[],Clingan,21,7,,False,False,1642270,,substitution,rebound,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,21,7,,False,False,1642270,,substitution,3pt missed,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,3pt,MISS C. Love 29' 3PT,[],Love,21,7,Missed,True,False,1631126,,rebound,rebound,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,82.0,283.0,1610612757.0,22500660
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,21,7,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,21,7,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|1642270|203924,-96.0,241.0,1610612738.0,22500660
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,21,7,,False,False,1631126,,3pt missed,2pt made,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,C. Love running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Love,21,9,Made,True,False,1631126,,rebound,timeout,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1631101|1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,11.0,5.0,1610612757.0,22500660
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,timeout,BOS Timeout,"['team', 'mandatory']",,21,9,,False,False,0,,2pt made,substitution,,,,1627759|1629014|1630202|1631101|1631126|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: S. Sharpe,[],Sharpe,21,9,,False,False,1631101,,timeout,substitution,,,,1627759|1629014|1630202|1631126|1641739|1642270|1642864|1642873|203924,1631126|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB in: R. Rupert,[],Rupert,21,9,,False,False,1641712,,substitution,2pt made,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,P. Pritchard 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Pritchard,23,9,Made,True,False,1630202,,substitution,2pt missed,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,78.0,86.0,1610612738.0,22500660
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,2pt,MISS J. Grant 15' pullup Shot,[],Grant,23,9,Missed,True,False,203924,,2pt made,rebound,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,44.0,151.0,1610612757.0,22500660
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,23,9,,False,False,1629014,,2pt missed,3pt made,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,3pt,P. Pritchard 25' 3PT pullup (5 PTS),[],Pritchard,26,9,Made,True,False,1630202,,rebound,3pt missed,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,129.0,221.0,1610612738.0,22500660
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,3pt,MISS D. Clingan 26' 3PT,[],Clingan,26,9,Missed,True,False,1642270,,3pt made,rebound,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,-9.0,262.0,1610612757.0,22500660
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,rebound,TEAM defensive REBOUND,['team'],,26,9,,False,False,0,,3pt missed,3pt missed,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,126,3pt,MISS A. Simons 3PT - blocked,[],Simons,26,9,Missed,True,False,1629014,,rebound,block,,,203924.0,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,-229.0,67.0,1610612738.0,22500660
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,block,J. Grant BLOCK (1 BLK),[],Grant,26,9,,False,False,203924,,3pt missed,rebound,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,rebound,TEAM offensive REBOUND,['team'],,26,9,,False,False,0,,block,3pt missed,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,26,9,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,-137.0,221.0,1610612738.0,22500660
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,rebound,TEAM offensive REBOUND,['team'],,26,9,,False,False,0,,3pt missed,2pt missed,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,2pt,MISS J. Brown 16' fadeaway Shot,['2ndchance'],Brown,26,9,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,-17.0,168.0,1610612738.0,22500660
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,rebound,TEAM offensive REBOUND,['team'],,26,9,,False,False,0,,2pt missed,foul,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1627759|1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,foul,D. Clingan loose ball personal FOUL (1 PF),[],Clingan,26,9,,False,False,1642270,,rebound,substitution,1642873.0,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1642864|1642873,,,1610612757.0,22500660
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,substitution,SUB out: J. Brown,[],Brown,26,9,,False,False,1627759,,foul,substitution,,,,1629014|1630202|1631126|1641712|1641739|1642270|1642864|1642873|203924,1629014|1630202|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,substitution,SUB in: B. Scheierman,[],Scheierman,26,9,,False,False,1631248,,substitution,substitution,,,,1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,substitution,SUB out: T. Camara,[],Camara,26,9,,False,False,1641739,,substitution,substitution,,,,1629014|1630202|1631126|1631248|1641712|1642270|1642864|1642873|203924,1631126|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,,,1610612757.0,22500660
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,substitution,SUB in: J. Cooke,[],Cooke,26,9,,False,False,1631451,,substitution,3pt made,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1631126|1631451|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,,,1610612757.0,22500660
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,3pt,A. Simons 26' 3PT pullup (3 PTS),['2ndchance'],Simons,29,9,Made,True,False,1629014,,substitution,3pt missed,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,-120.0,241.0,1610612738.0,22500660
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,3pt,MISS R. Rupert 24' 3PT,[],Rupert,29,9,Missed,True,False,1641712,,3pt made,rebound,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1631126|1631451|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,-125.0,213.0,1610612757.0,22500660
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,144,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,29,9,,False,False,1631248,,3pt missed,3pt missed,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
1,PT01M12.00S,01:12,Q1 01:12,36.8,145,3pt,MISS A. Simons 26' running pullup 3PT,['fastbreak'],Simons,29,9,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,13.0,260.0,1610612738.0,22500660
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,29,9,,False,False,1641712,,3pt missed,2pt missed,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1631126|1631451|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,,,1610612757.0,22500660
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,147,2pt,MISS C. Love 14' pullup Shot,[],Love,29,9,Missed,True,False,1631126,,rebound,rebound,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1631126|1631451|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,-105.0,103.0,1610612757.0,22500660
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,148,rebound,A. Williams REBOUND (Off:0 Def:2),[],Williams,29,9,,False,False,1642873,,2pt missed,turnover,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,149,turnover,A. Williams bad pass TURNOVER (1 TO),[],Williams,29,9,,False,False,1642873,,rebound,steal,,1641712.0,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,150,steal,R. Rupert STEAL (1 STL),[],Rupert,29,9,,False,False,1641712,,turnover,2pt made,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1631126|1631451|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,,,1610612757.0,22500660
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,151,2pt,J. Grant driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Grant,29,11,Made,True,False,203924,,steal,3pt missed,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1631126|1631451|1641712|1642270|203924,1629014|1630202|1631248|1642864|1642873,-20.0,34.0,1610612757.0,22500660
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,152,3pt,MISS P. Pritchard 28' pullup 3PT,[],Pritchard,29,11,Missed,True,False,1630202,,2pt made,rebound,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,-102.0,267.0,1610612738.0,22500660
1,PT00M12.00S,00:12,Q1 00:12,35.8,153,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,29,11,,False,False,1631248,,3pt missed,3pt made,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
1,PT00M00.80S,00:00,Q1 00:00,36.0,154,3pt,P. Pritchard 26' 3PT  (8 PTS) (A. Simons 1 AST),['2ndchance'],Pritchard,32,11,Made,True,True,1630202,1629014.0,rebound,substitution,,,,1629014|1630202|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1630202|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,105.0,238.0,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,32,11,,False,False,1630202,,3pt made,substitution,,,,1629014|1631126|1631248|1631451|1641712|1642270|1642864|1642873|203924,1629014|1631248|1642864|1642873,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: H. González,['startperiod'],González,32,11,,False,False,1642864,,substitution,substitution,,,,1629014|1631126|1631248|1631451|1641712|1642270|1642873|203924,1629014|1631248|1642873,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Williams,['startperiod'],Williams,32,11,,False,False,1642873,,substitution,substitution,,,,1629014|1631126|1631248|1631451|1641712|1642270|203924,1629014|1631248,1631126|1631451|1641712|1642270|203924,,,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Love,['startperiod'],Love,32,11,,False,False,1631126,,substitution,substitution,,,,1629014|1631248|1631451|1641712|1642270|203924,1631451|1641712|1642270|203924,1629014|1631248,,,1610612757.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Grant,['startperiod'],Grant,32,11,,False,False,203924,,substitution,substitution,,,,1629014|1631248|1631451|1641712|1642270,1631451|1641712|1642270,1629014|1631248,,,1610612757.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. White,['startperiod'],White,32,11,,False,False,1628401,,substitution,substitution,,,,1628401|1629014|1631248|1631451|1641712|1642270,1628401|1629014|1631248,1631451|1641712|1642270,,,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: S. Hauser,['startperiod'],Hauser,32,11,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1630573|1631248|1631451|1641712|1642270,1628401|1629014|1630573|1631248,1631451|1641712|1642270,,,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: N. Queta,['startperiod'],Queta,32,11,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631248|1631451|1641712|1642270,1628401|1629014|1629674|1630573|1631248,1631451|1641712|1642270,,,1610612738.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Holiday,['startperiod'],Holiday,32,11,,False,False,201950,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631248|1631451|1641712|1642270|201950,1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500660
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,32,11,,False,False,1631321,,substitution,3pt missed,,,,1628401|1629014|1629674|1630573|1631248|1631321|1631451|1641712|1642270|201950,1631321|1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500660
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,3pt,MISS S. Hauser 25' 3PT,[],Hauser,32,11,Missed,True,False,1630573,,substitution,rebound,,,,1628401|1629014|1629674|1630573|1631248|1631321|1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,1631321|1631451|1641712|1642270|201950,65.0,247.0,1610612738.0,22500660
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,32,11,,False,False,1631321,,3pt missed,2pt missed,,,,1628401|1629014|1629674|1630573|1631248|1631321|1631451|1641712|1642270|201950,1631321|1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500660
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,2pt,MISS R. Rupert running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rupert,32,11,Missed,True,False,1641712,,rebound,block,,,1629674.0,1628401|1629014|1629674|1630573|1631248|1631321|1631451|1641712|1642270|201950,1631321|1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,47.0,34.0,1610612757.0,22500660
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,block,N. Queta BLOCK (1 BLK),[],Queta,32,11,,False,False,1629674,,2pt missed,rebound,,,,1628401|1629014|1629674|1630573|1631248|1631321|1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,1631321|1631451|1641712|1642270|201950,,,1610612738.0,22500660
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,173,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,32,11,,False,False,1630573,,block,2pt made,,,,1628401|1629014|1629674|1630573|1631248|1631321|1631451|1641712|1642270|201950,1628401|1629014|1629674|1630573|1631248,1631321|1631451|1641712|1642270|201950,,,1610612738.0,22500660
