period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,28,16,,False,False,1642867,,substitution,substitution,,,,1627742|1628404|1628973|1629011|1630540|1630572|1641711|1642347|1642867|203903,1627742|1630572|1641711|1642347|1642867,1628404|1628973|1629011|1630540|203903,,,1610612761.0,22500303
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,substitution,SUB out: M. McBride,[],McBride,28,16,,False,False,1630540,,substitution,substitution,,,,1627742|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,substitution,SUB in: G. Yabusele,[],Yabusele,28,16,,False,False,1627824,,substitution,rebound,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,28,17,,False,False,1629011,,substitution,foul,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,foul,C. Murray-Boyles personal FOUL (1 PF),[],Murray-Boyles,28,17,,False,False,1642867,,rebound,2pt made,1627824.0,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627742|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,2pt,G. Yabusele driving Hook (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Yabusele,30,17,Made,True,True,1627824,1628973.0,foul,2pt missed,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,-1.0,0.0,1610612752.0,22500303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,30,17,Missed,True,False,1642347,,2pt made,block,,,203903.0,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627742|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,10.0,10.0,1610612761.0,22500303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,30,17,,False,False,203903,,2pt missed,rebound,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,rebound,TEAM offensive REBOUND,['team'],,30,17,,False,False,0,,block,2pt missed,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627742|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,MISS B. Ingram 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ingram,30,17,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627742|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,-1.0,95.0,1610612761.0,22500303
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,30,17,,False,False,1629011,,2pt missed,2pt made,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,2pt,J. Hart driving DUNK (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Hart,32,17,Made,True,True,1628404,203903.0,rebound,timeout,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1630572|1641711|1642347|1642867,-7.0,3.0,1610612752.0,22500303
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,timeout,TOR Timeout,"['team', 'mandatory']",,32,17,,False,False,0,,2pt made,substitution,,,,1627742|1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1627742|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB out: B. Ingram,[],Ingram,32,17,,False,False,1627742,,timeout,substitution,,,,1627824|1628404|1628973|1629011|1630572|1641711|1642347|1642867|203903,1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: I. Quickley,[],Quickley,32,17,,False,False,1630193,,substitution,2pt missed,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,2pt,MISS I. Quickley 12' step back Shot,[],Quickley,32,17,Missed,True,False,1630193,,substitution,rebound,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,-116.0,38.0,1610612761.0,22500303
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,32,17,,False,False,1629011,,2pt missed,3pt made,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,3pt,J. Clarkson 24' 3PT  (3 PTS) (J. Hart 5 AST),[],Clarkson,35,17,Made,True,True,203903,1628404.0,rebound,3pt missed,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,-225.0,108.0,1610612752.0,22500303
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,35,17,Missed,True,False,1630572,,3pt made,rebound,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,158.0,206.0,1610612761.0,22500303
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,35,17,,False,False,1642867,,3pt missed,3pt missed,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,3pt,MISS J. Shead 26' 3PT,['2ndchance'],Shead,35,17,Missed,True,False,1642347,,rebound,rebound,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,-169.0,201.0,1610612761.0,22500303
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,rebound,C. Murray-Boyles REBOUND (Off:2 Def:0),[],Murray-Boyles,35,17,,False,False,1642867,,3pt missed,3pt missed,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,3pt,MISS I. Quickley 26' pullup 3PT,['2ndchance'],Quickley,35,17,Missed,True,False,1630193,,rebound,rebound,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,-1.0,263.0,1610612761.0,22500303
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,35,17,,False,False,1628404,,3pt missed,3pt missed,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,35,17,Missed,True,False,203903,,rebound,rebound,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,-15.0,251.0,1610612752.0,22500303
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,35,17,,False,False,1642867,,3pt missed,2pt missed,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,2pt,MISS S. Mamukelashvili driving reverse Layup,['pointsinthepaint'],Mamukelashvili,35,17,Missed,True,False,1630572,,rebound,rebound,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,1.0,8.0,1610612761.0,22500303
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,35,17,,False,False,1629011,,2pt missed,3pt made,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,3pt,J. Clarkson 3PT  (6 PTS) (J. Brunson 3 AST),[],Clarkson,38,17,Made,True,True,203903,1628973.0,rebound,timeout,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,232.0,6.0,1610612752.0,22500303
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,timeout,TOR Timeout,['team'],,38,17,,False,False,0,,3pt made,substitution,,,,1627824|1628404|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22500303
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,substitution,SUB out: J. Hart,[],Hart,38,17,,False,False,1628404,,timeout,substitution,,,,1627824|1628973|1629011|1630193|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,substitution,SUB in: M. McBride,[],McBride,38,17,,False,False,1630540,,substitution,2pt made,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,136,2pt,I. Quickley 15' driving floating Jump Shot (2 PTS) (J. Shead 2 AST),[],Quickley,38,19,Made,True,True,1630193,1642347.0,substitution,foul,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628973|1629011|1630540|203903,-87.0,130.0,1610612761.0,22500303
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,foul,M. Robinson shooting personal FOUL (1 PF) (Quickley 1 FT),['1freethrow'],Robinson,38,19,,False,False,1629011,,2pt made,freethrow,1630193.0,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,freethrow,I. Quickley Free Throw 1 of 1 (3 PTS),[],Quickley,38,20,Made,False,False,1630193,,foul,3pt made,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628973|1629011|1630540|203903,,,1610612761.0,22500303
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,141,3pt,G. Yabusele 3PT  (5 PTS) (J. Brunson 4 AST),[],Yabusele,41,20,Made,True,True,1627824,1628973.0,freethrow,turnover,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,-228.0,-4.0,1610612752.0,22500303
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,143,turnover,I. Quickley traveling TURNOVER (2 TO),[],Quickley,41,20,,False,False,1630193,,3pt made,turnover,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628973|1629011|1630540|203903,,,1610612761.0,22500303
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,145,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,41,20,,False,False,1628973,,turnover,steal,,1642347.0,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,146,steal,J. Shead STEAL (2 STL),[],Shead,41,20,,False,False,1642347,,turnover,2pt made,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628973|1629011|1630540|203903,,,1610612761.0,22500303
1,PT00M12.90S,00:12,Q1 00:12,35.8,147,2pt,C. Murray-Boyles running DUNK (2 PTS) (J. Shead 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray-Boyles,41,22,Made,True,True,1642867,1642347.0,steal,3pt missed,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1630193|1630572|1641711|1642347|1642867,1627824|1628973|1629011|1630540|203903,-5.0,15.0,1610612761.0,22500303
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,149,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,41,22,Missed,True,False,203903,,2pt made,rebound,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,201.0,166.0,1610612752.0,22500303
1,PT00M00.20S,00:00,Q1 00:00,36.0,150,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,41,22,,False,False,1629011,,3pt missed,substitution,,,,1627824|1628973|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1628973|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Brunson,['startperiod'],Brunson,41,22,,False,False,1628973,,rebound,substitution,,,,1627824|1629011|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1629011|1630540|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Robinson,['startperiod'],Robinson,41,22,,False,False,1629011,,substitution,substitution,,,,1627824|1630193|1630540|1630572|1641711|1642347|1642867|203903,1627824|1630540|203903,1630193|1630572|1641711|1642347|1642867,,,1610612752.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,41,22,,False,False,1630572,,substitution,substitution,,,,1627824|1630193|1630540|1641711|1642347|1642867|203903,1630193|1641711|1642347|1642867,1627824|1630540|203903,,,1610612761.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Shead,['startperiod'],Shead,41,22,,False,False,1642347,,substitution,substitution,,,,1627824|1630193|1630540|1641711|1642867|203903,1630193|1641711|1642867,1627824|1630540|203903,,,1610612761.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. Kolek,['startperiod'],Kolek,41,22,,False,False,1642278,,substitution,substitution,,,,1627824|1630193|1630540|1641711|1642278|1642867|203903,1627824|1630540|1642278|203903,1630193|1641711|1642867,,,1610612752.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Towns,['startperiod'],Towns,41,22,,False,False,1626157,,substitution,substitution,,,,1626157|1627824|1630193|1630540|1641711|1642278|1642867|203903,1626157|1627824|1630540|1642278|203903,1630193|1641711|1642867,,,1610612752.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: S. Barnes,['startperiod'],Barnes,41,22,,False,False,1630567,,substitution,substitution,,,,1626157|1627824|1630193|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630567|1641711|1642867,1626157|1627824|1630540|1642278|203903,,,1610612761.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,41,22,,False,False,1630534,,substitution,substitution,,,,1626157|1627824|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1627824|1630540|1642278|203903,,,1610612761.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,41,22,,False,False,1627824,,substitution,substitution,,,,1626157|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Hart,['startperiod'],Hart,41,22,,False,False,1628404,,substitution,3pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,3pt,MISS J. Hart 3PT,[],Hart,41,22,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,234.0,-15.0,1610612752.0,22500303
2,PT11M33.00S,11:33,Q2 11:33,34.45,165,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,41,22,,False,False,1630534,,3pt missed,2pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,166,2pt,C. Murray-Boyles running DUNK (4 PTS) (I. Quickley 1 AST),"['fastbreak', 'pointsinthepaint']",Murray-Boyles,41,24,Made,True,True,1642867,1630193.0,rebound,2pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,-5.0,5.0,1610612761.0,22500303
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,41,24,Missed,True,False,1626157,,2pt made,block,,,1630567.0,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,13.0,-1.0,1610612752.0,22500303
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,block,S. Barnes BLOCK (1 BLK),[],Barnes,41,24,,False,False,1630567,,2pt missed,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,rebound,T. Kolek REBOUND (Off:1 Def:0),[],Kolek,41,24,,False,False,1642278,,block,2pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,171,2pt,T. Kolek putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kolek,43,24,Made,True,False,1642278,,rebound,turnover,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,10.0,8.0,1610612752.0,22500303
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,turnover,O. Agbaji lost ball TURNOVER (1 TO),[],Agbaji,43,24,,False,False,1630534,,2pt made,steal,,1642278.0,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
