period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,freethrow,C. Flagg Free Throw 1 of 1 (7 PTS),['2ndchance'],Flagg,15,11,Made,False,False,1642843,,foul,substitution,,,,1629006|1629023|1630314|1630578|1631106|1631108|1641708|1642843|201142|203939,1629023|1630314|1631108|1642843|203939,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500701
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,substitution,SUB out: A. Thompson,[],Thompson,15,10,,False,False,1641708,,freethrow,substitution,,,,1629006|1629023|1630314|1630578|1631106|1631108|1642843|201142|203939,1629006|1630578|1631106|201142,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500701
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,substitution,SUB out: D. Powell,[],Powell,15,10,,False,False,203939,,substitution,substitution,,,,1629006|1629023|1630314|1630578|1631106|1631108|1642843|201142,1629023|1630314|1631108|1642843,1629006|1630578|1631106|201142,,,1610612742.0,22500701
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,substitution,SUB in: R. Sheppard,[],Sheppard,15,10,,False,False,1642263,,substitution,substitution,,,,1629006|1629023|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,substitution,SUB in: D. Gafford,[],Gafford,15,10,,False,False,1629655,,substitution,3pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,,,1610612742.0,22500701
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,3pt,MISS J. Okogie 3PT,[],Okogie,15,11,Missed,True,False,1629006,,substitution,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,-230.0,18.0,1610612745.0,22500701
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,15,11,,False,False,1642843,,3pt missed,3pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,,,1610612742.0,22500701
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,3pt,B. Williams 3PT  (3 PTS) (D. Gafford 1 AST),[],Williams,15,14,Made,True,True,1630314,1629655.0,rebound,2pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,-235.0,-4.0,1610612742.0,22500701
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,2pt,K. Durant 10' driving floating Jump Shot (6 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Durant,17,14,Made,True,True,201142,1630578.0,3pt made,2pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,-21.0,100.0,1610612745.0,22500701
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,2pt,MISS M. Christie 22' pullup Shot,[],Christie,17,14,Missed,True,False,1631108,,2pt made,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,-78.0,214.0,1610612742.0,22500701
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,17,14,,False,False,1629023,,2pt missed,2pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,,,1610612742.0,22500701
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,2pt,C. Flagg driving finger roll Layup (9 PTS) (P. Washington 1 AST),"['pointsinthepaint', '2ndchance']",Flagg,17,16,Made,True,True,1642843,1629023.0,rebound,3pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,-7.0,40.0,1610612742.0,22500701
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,3pt,MISS R. Sheppard 28' pullup 3PT,[],Sheppard,17,16,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,-124.0,260.0,1610612745.0,22500701
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,17,16,,False,False,1629655,,3pt missed,2pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,,,1610612742.0,22500701
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,2pt,MISS P. Washington running Layup,"['fastbreak', 'pointsinthepaint']",Washington,17,16,Missed,True,False,1629023,,rebound,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,15.0,17.0,1610612742.0,22500701
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,17,16,,False,False,1629655,,2pt missed,2pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,,,1610612742.0,22500701
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,2pt,D. Gafford tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,17,18,Made,True,False,1629655,,rebound,2pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,0.0,0.0,1610612742.0,22500701
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,2pt,MISS A. Sengun 11' turnaround Shot,['pointsinthepaint'],Sengun,17,18,Missed,True,False,1630578,,2pt made,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,26.0,110.0,1610612745.0,22500701
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,17,18,,False,False,1629006,,2pt missed,2pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,2pt,J. Okogie putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Okogie,19,18,Made,True,False,1629006,,rebound,2pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,9.0,29.0,1610612745.0,22500701
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,2pt,MISS M. Christie driving floating Shot,['pointsinthepaint'],Christie,19,18,Missed,True,False,1631108,,2pt made,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,-21.0,55.0,1610612742.0,22500701
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,19,18,,False,False,1629006,,2pt missed,2pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,2pt,T. Eason running finger roll Layup (7 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fastbreak']",Eason,21,18,Made,True,True,1631106,1629006.0,rebound,2pt made,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,-15.0,27.0,1610612745.0,22500701
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,2pt,B. Williams driving finger roll Layup (5 PTS),['pointsinthepaint'],Williams,21,20,Made,True,False,1630314,,2pt made,2pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,-15.0,42.0,1610612742.0,22500701
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,2pt,MISS A. Sengun driving DUNK,['pointsinthepaint'],Sengun,21,20,Missed,True,False,1630578,,2pt made,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,6.0,31.0,1610612745.0,22500701
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,21,20,,False,False,1631106,,2pt missed,3pt missed,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,21,20,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,-233.0,33.0,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,timeout,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629023|1629655|1630314|1631108|1642843,1629006|1630578|1631106|1642263|201142,,,1610612742.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,timeout,HOU Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,rebound,substitution,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843|201142,1629006|1630578|1631106|1642263|201142,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,substitution,SUB out: K. Durant,[],Durant,21,20,,False,False,201142,,timeout,substitution,,,,1629006|1629023|1629655|1630314|1630578|1631106|1631108|1642263|1642843,1629006|1630578|1631106|1642263,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,substitution,SUB out: T. Eason,[],Eason,21,20,,False,False,1631106,,substitution,substitution,,,,1629006|1629023|1629655|1630314|1630578|1631108|1642263|1642843,1629006|1630578|1642263,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,substitution,SUB out: J. Okogie,[],Okogie,21,20,,False,False,1629006,,substitution,substitution,,,,1629023|1629655|1630314|1630578|1631108|1642263|1642843,1630578|1642263,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,substitution,SUB out: A. Sengun,[],Sengun,21,20,,False,False,1630578,,substitution,substitution,,,,1629023|1629655|1630314|1631108|1642263|1642843,1642263,1629023|1629655|1630314|1631108|1642843,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,substitution,SUB out: M. Christie,[],Christie,21,20,,False,False,1631108,,substitution,substitution,,,,1629023|1629655|1630314|1642263|1642843,1629023|1629655|1630314|1642843,1642263,,,1610612742.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB out: P. Washington,[],Washington,21,20,,False,False,1629023,,substitution,substitution,,,,1629655|1630314|1642263|1642843,1629655|1630314|1642843,1642263,,,1610612742.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB out: C. Flagg,[],Flagg,21,20,,False,False,1642843,,substitution,substitution,,,,1629655|1630314|1642263,1629655|1630314,1642263,,,1610612742.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB in: C. Capela,[],Capela,21,20,,False,False,203991,,substitution,substitution,,,,1629655|1630314|1642263|203991,1642263|203991,1629655|1630314,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,20,,False,False,1627827,,substitution,substitution,,,,1627827|1629655|1630314|1642263|203991,1627827|1642263|203991,1629655|1630314,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,21,20,,False,False,1631095,,substitution,substitution,,,,1627827|1629655|1630314|1631095|1642263|203991,1627827|1631095|1642263|203991,1629655|1630314,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,substitution,SUB in: A. Thompson,[],Thompson,21,20,,False,False,1641708,,substitution,substitution,,,,1627827|1629655|1630314|1631095|1641708|1642263|203991,1627827|1631095|1641708|1642263|203991,1629655|1630314,,,1610612745.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,141,substitution,SUB in: N. Marshall,[],Marshall,21,20,,False,False,1630230,,substitution,substitution,,,,1627827|1629655|1630230|1630314|1631095|1641708|1642263|203991,1629655|1630230|1630314,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,142,substitution,SUB in: K. Thompson,[],Thompson,21,20,,False,False,202691,,substitution,substitution,,,,1627827|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1629655|1630230|1630314|202691,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,143,substitution,SUB in: C. Martin,[],Martin,21,20,,False,False,1628997,,substitution,2pt made,,,,1627827|1628997|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT02M27.00S,02:27,Q1 02:27,37.55,144,2pt,B. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,21,22,Made,True,False,1630314,,substitution,turnover,,,,1627827|1628997|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1631095|1641708|1642263|203991,16.0,32.0,1610612742.0,22500701
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,21,22,,False,False,1642263,,2pt made,steal,,1628997.0,,1627827|1628997|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1629655|1630230|1630314|202691,,,1610612745.0,22500701
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,steal,C. Martin STEAL (1 STL),[],Martin,21,22,,False,False,1628997,,turnover,2pt missed,,,,1627827|1628997|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT01M57.00S,01:57,Q1 01:57,36.05,147,2pt,MISS B. Williams running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,21,22,Missed,True,False,1630314,,steal,rebound,,,,1627827|1628997|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1631095|1641708|1642263|203991,0.0,45.0,1610612742.0,22500701
1,PT01M57.00S,01:57,Q1 01:57,36.05,148,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,2pt missed,substitution,,,,1627827|1628997|1629655|1630230|1630314|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1629655|1630230|1630314|202691,,,1610612745.0,22500701
1,PT01M57.00S,01:57,Q1 01:57,36.05,149,substitution,SUB out: D. Gafford,[],Gafford,21,22,,False,False,1629655,,rebound,substitution,,,,1627827|1628997|1630230|1630314|1631095|1641708|1642263|202691|203991,1628997|1630230|1630314|202691,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT01M57.00S,01:57,Q1 01:57,36.05,150,substitution,SUB in: M. Cisse,[],Cisse,21,22,,False,False,1630619,,substitution,2pt made,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1628997|1630230|1630314|1630619|202691,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT01M48.00S,01:48,Q1 01:48,36.2,151,2pt,R. Sheppard 18' pullup Jump Shot (2 PTS),[],Sheppard,23,22,Made,True,False,1642263,,substitution,3pt missed,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1630230|1630314|1630619|202691,115.0,141.0,1610612745.0,22500701
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,23,22,Missed,True,False,202691,,2pt made,rebound,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1628997|1630230|1630314|1630619|202691,1627827|1631095|1641708|1642263|203991,77.0,246.0,1610612742.0,22500701
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,153,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,23,22,,False,False,1631095,,3pt missed,3pt made,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,154,3pt,J. Smith Jr. 26' 3PT  (3 PTS) (A. Thompson 2 AST),[],Smith Jr.,26,22,Made,True,True,1631095,1641708.0,rebound,3pt made,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1630230|1630314|1630619|202691,-45.0,257.0,1610612745.0,22500701
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,156,3pt,B. Williams 25' 3PT pullup (10 PTS) (C. Martin 1 AST),[],Williams,26,25,Made,True,True,1630314,1628997.0,3pt made,2pt made,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1628997|1630230|1630314|1630619|202691,1627827|1631095|1641708|1642263|203991,-98.0,234.0,1610612742.0,22500701
1,PT00M39.50S,00:39,Q1 00:39,35.35,158,2pt,C. Capela 8' turnaround Hook (2 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Capela,28,25,Made,True,True,203991,1642263.0,3pt made,2pt made,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1630230|1630314|1630619|202691,76.0,29.0,1610612745.0,22500701
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,160,2pt,B. Williams driving finger roll Layup (12 PTS),['pointsinthepaint'],Williams,28,27,Made,True,False,1630314,,2pt made,foul,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1628997|1630230|1630314|1630619|202691,1627827|1631095|1641708|1642263|203991,-43.0,26.0,1610612742.0,22500701
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,161,foul,R. Sheppard shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Sheppard,28,27,,False,False,1642263,,2pt made,freethrow,1630314.0,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1627827|1631095|1641708|1642263|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,165,freethrow,B. Williams Free Throw 1 of 1 (13 PTS),[],Williams,28,28,Made,False,False,1630314,,foul,substitution,,,,1627827|1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1628997|1630230|1630314|1630619|202691,1627827|1631095|1641708|1642263|203991,,,1610612742.0,22500701
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,163,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,28,27,,False,False,1627827,,freethrow,substitution,,,,1628997|1630230|1630314|1630619|1631095|1641708|1642263|202691|203991,1631095|1641708|1642263|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,164,substitution,SUB in: K. Durant,[],Durant,28,27,,False,False,201142,,substitution,2pt made,,,,1628997|1630230|1630314|1630619|1631095|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
