period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,378,foul,R. Kalkbrenner shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Kalkbrenner,68,75,,False,False,1641750,,rebound,freethrow,1631212.0,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,380,freethrow,P. Watson Free Throw 1 of 2 (5 PTS),['2ndchance'],Watson,68,76,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,387,freethrow,MISS P. Watson Free Throw 2 of 2,['2ndchance'],Watson,68,76,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,381,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,68,76,,False,False,1641750,,freethrow,substitution,,,,1627750|1628970|1629661|1631212|1642354|1642851|1642883|203501|203999,1628970|1642354|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,382,substitution,SUB out: K. Simpson,[],Simpson,68,76,,False,False,1642354,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1642851|1642883|203501|203999,1628970|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,383,substitution,SUB out: C. Johnson,[],Johnson,68,76,,False,False,1629661,,substitution,substitution,,,,1627750|1628970|1631212|1642851|1642883|203501|203999,1627750|1631212|203501|203999,1628970|1642851|1642883,,,1610612743.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,384,substitution,SUB in: M. Plumlee,[],Plumlee,68,76,,False,False,203486,,substitution,substitution,,,,1627750|1628970|1631212|1642851|1642883|203486|203501|203999,1628970|1642851|1642883|203486,1627750|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,385,substitution,SUB in: L. McNeeley,[],McNeeley,68,76,,False,False,1642862,,substitution,substitution,,,,1627750|1628970|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,386,substitution,SUB in: B. Brown,[],Brown,68,76,,False,False,1628971,,substitution,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,388,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,68,76,,False,False,203486,,substitution,2pt missed,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,389,2pt,MISS M. Plumlee Layup,['pointsinthepaint'],Plumlee,68,76,Missed,True,False,203486,,rebound,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,16.0,27.0,1610612766.0,22500359
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,390,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,68,76,,False,False,203486,,2pt missed,2pt made,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,391,2pt,M. Plumlee tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,70,76,Made,True,False,203486,,rebound,foul,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,0.0,0.0,1610612766.0,22500359
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,392,foul,S. James personal FOUL (2 PF),[],James,70,76,,False,False,1642883,,2pt made,3pt missed,1627750.0,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,394,3pt,MISS N. Jokić 25' 3PT,[],Jokić,70,76,Missed,True,False,203999,,foul,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,126.0,222.0,1610612743.0,22500359
3,PT04M51.00S,04:51,Q3 04:51,15.15,395,rebound,L. McNeeley REBOUND (Off:0 Def:3),[],McNeeley,70,76,,False,False,1642862,,3pt missed,3pt missed,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,396,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,70,76,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,105.0,237.0,1610612766.0,22500359
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,397,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,70,76,,False,False,203999,,3pt missed,foul,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT04M33.00S,04:33,Q3 04:33,15.45,398,foul,M. Plumlee shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Plumlee,70,76,,False,False,203486,,rebound,freethrow,1631212.0,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT04M33.00S,04:33,Q3 04:33,15.45,400,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,70,76,Missed,False,False,1631212,,foul,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT04M33.00S,04:33,Q3 04:33,15.45,401,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,70,76,,False,False,0,,freethrow,freethrow,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT04M33.00S,04:33,Q3 04:33,15.45,402,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,70,76,Missed,False,False,1631212,,rebound,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT04M30.00S,04:30,Q3 04:30,15.5,403,rebound,S. James REBOUND (Off:1 Def:1),[],James,70,76,,False,False,1642883,,freethrow,2pt made,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT04M09.00S,04:09,Q3 04:09,15.85,404,2pt,M. Bridges 7' driving Hook (18 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Bridges,72,76,Made,True,True,1628970,1642851.0,rebound,foul,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,-9.0,73.0,1610612766.0,22500359
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,406,foul,S. James personal FOUL (3 PF),[],James,72,76,,False,False,1642883,,2pt made,3pt made,203501.0,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,408,3pt,P. Watson 3PT  (8 PTS) (T. Hardaway Jr. 1 AST),[],Watson,72,79,Made,True,True,1631212,203501.0,foul,foul,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,235.0,14.0,1610612743.0,22500359
3,PT03M33.00S,03:33,Q3 03:33,14.45,411,foul,B. Brown personal FOUL (2 PF),[],Brown,72,79,,False,False,1628971,,3pt made,3pt missed,1642851.0,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,413,3pt,MISS S. James 28' 3PT,[],James,72,79,Missed,True,False,1642883,,foul,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,-109.0,263.0,1610612766.0,22500359
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,414,rebound,P. Watson REBOUND (Off:1 Def:4),[],Watson,72,79,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT03M03.00S,03:03,Q3 03:03,14.95,415,2pt,MISS N. Jokić fadeaway Shot,['pointsinthepaint'],Jokić,72,79,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,-58.0,6.0,1610612743.0,22500359
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,416,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,72,79,,False,False,203486,,2pt missed,3pt missed,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,417,3pt,MISS K. Knueppel 26' running 3PT,['fastbreak'],Knueppel,72,79,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,114.0,235.0,1610612766.0,22500359
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,418,rebound,P. Watson REBOUND (Off:1 Def:5),[],Watson,72,79,,False,False,1631212,,3pt missed,turnover,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,419,turnover,P. Watson bad pass TURNOVER (3 TO),[],Watson,72,79,,False,False,1631212,,rebound,steal,,1628970.0,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,420,steal,M. Bridges STEAL (1 STL),[],Bridges,72,79,,False,False,1628970,,turnover,3pt missed,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,421,3pt,MISS S. James 26' 3PT,['fromturnover'],James,72,79,Missed,True,False,1642883,,steal,rebound,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,-148.0,214.0,1610612766.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,422,rebound,N. Jokić REBOUND (Off:0 Def:8),[],Jokić,72,79,,False,False,203999,,3pt missed,foul,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,423,foul,L. McNeeley personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",McNeeley,72,79,,False,False,1642862,,rebound,timeout,203999.0,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1628970|1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,425,timeout,DEN Timeout,"['team', 'mandatory']",,72,79,,False,False,0,,foul,freethrow,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,434,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),[],Jokić,72,80,Made,False,False,203999,,timeout,freethrow,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,435,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),[],Jokić,72,81,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628970|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1627750|1628971|1631212|203501|203999,1628970|1642851|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,426,substitution,SUB out: M. Bridges,[],Bridges,72,79,,False,False,1628970,,freethrow,substitution,,,,1627750|1628971|1631212|1642851|1642862|1642883|203486|203501|203999,1642851|1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,427,substitution,SUB out: K. Knueppel,[],Knueppel,72,79,,False,False,1642851,,substitution,substitution,,,,1627750|1628971|1631212|1642862|1642883|203486|203501|203999,1642862|1642883|203486,1627750|1628971|1631212|203501|203999,,,1610612766.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,428,substitution,SUB out: P. Watson,[],Watson,72,79,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1642862|1642883|203486|203501|203999,1627750|1628971|203501|203999,1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,429,substitution,SUB out: J. Murray,[],Murray,72,79,,False,False,1627750,,substitution,substitution,,,,1628971|1642862|1642883|203486|203501|203999,1628971|203501|203999,1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,430,substitution,SUB in: T. Salaün,[],Salaün,72,79,,False,False,1642275,,substitution,substitution,,,,1628971|1642275|1642862|1642883|203486|203501|203999,1642275|1642862|1642883|203486,1628971|203501|203999,,,1610612766.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,431,substitution,SUB in: B. Miller,[],Miller,72,79,,False,False,1641706,,substitution,substitution,,,,1628971|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|203501|203999,,,1610612766.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,432,substitution,SUB in: J. Pickett,[],Pickett,72,79,,False,False,1629618,,substitution,substitution,,,,1628971|1629618|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|203501|203999,1641706|1642275|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,433,substitution,SUB in: C. Johnson,[],Johnson,72,79,,False,False,1629661,,substitution,foul,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,437,foul,C. Johnson shooting personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Johnson,72,81,,False,False,1629661,,substitution,freethrow,1642883.0,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,,,1610612743.0,22500359
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,439,freethrow,S. James Free Throw 1 of 2 (4 PTS),[],James,73,81,Made,False,False,1642883,,foul,freethrow,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,440,freethrow,S. James Free Throw 2 of 2 (5 PTS),[],James,74,81,Made,False,False,1642883,,freethrow,3pt missed,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT02M06.00S,02:06,Q3 02:06,13.9,441,3pt,MISS N. Jokić 25' 3PT,[],Jokić,74,81,Missed,True,False,203999,,freethrow,rebound,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,118.0,221.0,1610612743.0,22500359
3,PT02M03.00S,02:03,Q3 02:03,13.95,442,rebound,L. McNeeley REBOUND (Off:0 Def:4),[],McNeeley,74,81,,False,False,1642862,,3pt missed,3pt made,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,443,3pt,T. Salaün 30' 3PT  (5 PTS) (L. McNeeley 2 AST),[],Salaün,77,81,Made,True,True,1642275,1642862.0,rebound,2pt made,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,-48.0,300.0,1610612766.0,22500359
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,445,2pt,N. Jokić Layup (18 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Jokić,77,83,Made,True,True,203999,1629618.0,3pt made,turnover,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,-10.0,6.0,1610612743.0,22500359
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,447,turnover,B. Miller bad pass TURNOVER (4 TO),[],Miller,77,83,,False,False,1641706,,2pt made,steal,,203501.0,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,448,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,77,83,,False,False,203501,,turnover,turnover,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,,,1610612743.0,22500359
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,449,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,77,83,,False,False,203999,,steal,steal,,1642862.0,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,,,1610612743.0,22500359
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,450,steal,L. McNeeley STEAL (1 STL),[],McNeeley,77,83,,False,False,1642862,,turnover,foul,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,451,foul,C. Johnson shooting personal FOUL (3 PF) (McNeeley 2 FT),"['inpenalty', '2freethrow']",Johnson,77,83,,False,False,1629661,,steal,freethrow,1642862.0,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,,,1610612743.0,22500359
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,453,freethrow,MISS L. McNeeley Free Throw 1 of 2,['fromturnover'],McNeeley,77,83,Missed,False,False,1642862,,foul,rebound,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,83,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,457,freethrow,L. McNeeley Free Throw 2 of 2 (13 PTS),['fromturnover'],McNeeley,78,83,Made,False,False,1642862,,rebound,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,455,substitution,SUB out: M. Plumlee,[],Plumlee,77,83,,False,False,203486,,freethrow,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203501|203999,1641706|1642275|1642862|1642883,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,456,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,77,83,,False,False,1641750,,substitution,3pt missed,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642862|1642883|203501|203999,1641706|1641750|1642275|1642862|1642883,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT00M53.20S,00:53,Q3 00:53,11.116666666666667,458,3pt,MISS N. Jokić 24' 3PT,[],Jokić,78,83,Missed,True,False,203999,,substitution,rebound,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642862|1642883|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1641750|1642275|1642862|1642883,-192.0,153.0,1610612743.0,22500359
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,459,rebound,TEAM offensive REBOUND,['team'],,78,83,,False,False,0,,3pt missed,foul,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642862|1642883|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1641750|1642275|1642862|1642883,,,1610612743.0,22500359
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,461,foul,R. Kalkbrenner shooting personal FOUL (4 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,78,83,,False,False,1641750,,rebound,freethrow,203501.0,,,1628971|1629618|1629661|1641706|1641750|1642275|1642862|1642883|203501|203999,1641706|1641750|1642275|1642862|1642883,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,463,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (9 PTS),['2ndchance'],Hardaway Jr.,78,84,Made,False,False,203501,,foul,freethrow,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642862|1642883|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1641750|1642275|1642862|1642883,,,1610612743.0,22500359
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,466,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (10 PTS),['2ndchance'],Hardaway Jr.,78,85,Made,False,False,203501,,freethrow,substitution,,,,1628971|1629618|1629661|1641706|1641750|1642275|1642862|1642883|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1641750|1642275|1642862|1642883,,,1610612743.0,22500359
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,464,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,78,84,,False,False,1641750,,freethrow,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203501|203999,1641706|1642275|1642862|1642883,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,465,substitution,SUB in: M. Plumlee,[],Plumlee,78,84,,False,False,203486,,substitution,3pt made,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
3,PT00M24.60S,00:24,Q3 00:24,11.6,467,3pt,B. Miller 26' 3PT pullup (13 PTS),[],Miller,81,85,Made,True,False,1641706,,substitution,2pt made,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,-136.0,225.0,1610612766.0,22500359
3,PT00M00.70S,00:00,Q3 00:00,12.0,469,2pt,N. Jokić 13' floating Jump Shot (20 PTS) (J. Pickett 3 AST),[],Jokić,81,87,Made,True,True,203999,1629618.0,3pt made,rebound,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1628971|1629618|1629661|203501|203999,1641706|1642275|1642862|1642883|203486,-125.0,40.0,1610612743.0,22500359
3,PT00M00.00S,00:00,Q3 00:00,12.0,472,rebound,TEAM offensive REBOUND,['team'],,81,87,,False,False,0,,2pt made,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642862|1642883|203486|203501|203999,1641706|1642275|1642862|1642883|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB out: S. James,['startperiod'],James,81,87,,False,False,1642883,,rebound,substitution,,,,1628971|1629618|1629661|1641706|1642275|1642862|203486|203501|203999,1641706|1642275|1642862|203486,1628971|1629618|1629661|203501|203999,,,1610612766.0,22500359
