period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,3pt,MISS K. Love 26' pullup 3PT,[],Love,21,12,Missed,True,False,201567,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,124.0,232.0,1610612762.0,22500158
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,21,12,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,MISS S. Hauser 28' running pullup 3PT,['fastbreak'],Hauser,21,12,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641718|1641989|1642271|1642846|201567,-121.0,258.0,1610612738.0,22500158
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,21,12,,False,False,1642271,,3pt missed,turnover,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,,,1610612762.0,22500158
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,21,12,,False,False,201567,,rebound,steal,,1630568.0,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,,,1610612762.0,22500158
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,steal,L. Garza STEAL (1 STL),[],Garza,21,12,,False,False,1630568,,turnover,foul,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,foul,K. Filipowski shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Filipowski,21,12,,False,False,1642271,,steal,freethrow,1627759.0,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,,,1610612762.0,22500158
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,freethrow,MISS J. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,21,12,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,12,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Brown,22,12,Made,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1629014|1630568|1630573|1641718|1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: K. George,[],George,21,12,,False,False,1641718,,freethrow,substitution,,,,1627759|1628401|1629014|1630568|1630573|1641989|1642271|1642846|201567,1641989|1642271|1642846|201567,1627759|1628401|1629014|1630568|1630573,,,1610612762.0,22500158
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,21,12,,False,False,1642383,,substitution,3pt made,,,,1627759|1628401|1629014|1630568|1630573|1641989|1642271|1642383|1642846|201567,1641989|1642271|1642383|1642846|201567,1627759|1628401|1629014|1630568|1630573,,,1610612762.0,22500158
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,3pt,K. Filipowski 25' 3PT  (3 PTS) (E. Harkless 1 AST),[],Filipowski,22,15,Made,True,True,1642271,1641989.0,substitution,turnover,,,,1627759|1628401|1629014|1630568|1630573|1641989|1642271|1642383|1642846|201567,1641989|1642271|1642383|1642846|201567,1627759|1628401|1629014|1630568|1630573,134.0,215.0,1610612762.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,22,15,,False,False,1627759,,3pt made,timeout,,,,1627759|1628401|1629014|1630568|1630573|1641989|1642271|1642383|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,timeout,BOS Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,turnover,substitution,,,,1627759|1628401|1629014|1630568|1630573|1641989|1642271|1642383|1642846|201567,1627759|1628401|1629014|1630568|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: J. Brown,[],Brown,22,15,,False,False,1627759,,timeout,substitution,,,,1628401|1629014|1630568|1630573|1641989|1642271|1642383|1642846|201567,1628401|1629014|1630568|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: D. White,[],White,22,15,,False,False,1628401,,substitution,substitution,,,,1629014|1630568|1630573|1641989|1642271|1642383|1642846|201567,1629014|1630568|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: L. Garza,[],Garza,22,15,,False,False,1630568,,substitution,substitution,,,,1629014|1630573|1641989|1642271|1642383|1642846|201567,1629014|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB in: P. Pritchard,[],Pritchard,22,15,,False,False,1630202,,substitution,substitution,,,,1629014|1630202|1630573|1641989|1642271|1642383|1642846|201567,1629014|1630202|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: X. Tillman,[],Tillman,22,15,,False,False,1630214,,substitution,substitution,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|201567,1629014|1630202|1630214|1630573,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: H. González,[],González,22,15,,False,False,1642864,,substitution,2pt made,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1629014|1630202|1630214|1630573|1642864,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,2pt,A. Bailey driving reverse Layup (4 PTS) (W. Clayton Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Bailey,22,17,Made,True,True,1642846,1642383.0,substitution,3pt missed,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1641989|1642271|1642383|1642846|201567,1629014|1630202|1630214|1630573|1642864,-32.0,21.0,1610612762.0,22500158
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,3pt,MISS S. Hauser 26' 3PT,[],Hauser,22,17,Missed,True,False,1630573,,2pt made,rebound,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1629014|1630202|1630214|1630573|1642864,1641989|1642271|1642383|1642846|201567,78.0,250.0,1610612738.0,22500158
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,22,17,,False,False,201567,,3pt missed,2pt missed,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1641989|1642271|1642383|1642846|201567,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,2pt,MISS E. Harkless 12' running Layup,['fastbreak'],Harkless,22,17,Missed,True,False,1641989,,rebound,rebound,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1641989|1642271|1642383|1642846|201567,1629014|1630202|1630214|1630573|1642864,-110.0,62.0,1610612762.0,22500158
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,22,17,,False,False,1630214,,2pt missed,3pt missed,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1629014|1630202|1630214|1630573|1642864,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,3pt,MISS P. Pritchard 25' running pullup 3PT,['fastbreak'],Pritchard,22,17,Missed,True,False,1630202,,rebound,rebound,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1629014|1630202|1630214|1630573|1642864,1641989|1642271|1642383|1642846|201567,119.0,220.0,1610612738.0,22500158
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,rebound,H. González REBOUND (Off:1 Def:0),[],González,22,17,,False,False,1642864,,3pt missed,turnover,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1629014|1630202|1630214|1630573|1642864,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,turnover,P. Pritchard traveling TURNOVER (1 TO),[],Pritchard,22,17,,False,False,1630202,,rebound,substitution,,,,1629014|1630202|1630214|1630573|1641989|1642271|1642383|1642846|1642864|201567,1629014|1630202|1630214|1630573|1642864,1641989|1642271|1642383|1642846|201567,,,1610612738.0,22500158
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,substitution,SUB out: E. Harkless,[],Harkless,22,17,,False,False,1641989,,turnover,substitution,,,,1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|201567,1642271|1642383|1642846|201567,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,substitution,SUB out: K. Love,[],Love,22,17,,False,False,201567,,substitution,substitution,,,,1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864,1642271|1642383|1642846,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,substitution,SUB in: L. Markkanen,[],Markkanen,22,17,,False,False,1628374,,substitution,substitution,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864,1628374|1642271|1642383|1642846,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,substitution,SUB in: J. Nurkić,[],Nurkić,22,17,,False,False,203994,,substitution,2pt made,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1628374|1642271|1642383|1642846|203994,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,2pt,L. Markkanen turnaround Hook (2 PTS) (W. Clayton Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,22,19,Made,True,True,1628374,1642383.0,substitution,3pt missed,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1628374|1642271|1642383|1642846|203994,1629014|1630202|1630214|1630573|1642864,-22.0,54.0,1610612762.0,22500158
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,22,19,Missed,True,False,1629014,,2pt made,rebound,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1642271|1642383|1642846|203994,105.0,250.0,1610612738.0,22500158
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,22,19,,False,False,1642383,,3pt missed,foul,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1628374|1642271|1642383|1642846|203994,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,22,19,,False,False,1630202,,rebound,turnover,1628374.0,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1642271|1642383|1642846|203994,,,1610612738.0,22500158
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,140,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,22,19,,False,False,1642271,,foul,steal,,1630214.0,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1628374|1642271|1642383|1642846|203994,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,141,steal,X. Tillman STEAL (1 STL),[],Tillman,22,19,,False,False,1630214,,turnover,2pt missed,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1642271|1642383|1642846|203994,,,1610612738.0,22500158
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,142,2pt,MISS P. Pritchard running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,22,19,Missed,True,False,1630202,,steal,rebound,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1642271|1642383|1642846|203994,-39.0,17.0,1610612738.0,22500158
1,PT00M51.80S,00:51,Q1 00:51,35.15,143,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0,,2pt missed,substitution,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642846|1642864|203994,1628374|1642271|1642383|1642846|203994,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT00M51.80S,00:51,Q1 00:51,35.15,145,substitution,SUB out: A. Bailey,[],Bailey,22,19,,False,False,1642846,,rebound,substitution,,,,1628374|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1628374|1642271|1642383|203994,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT00M51.80S,00:51,Q1 00:51,35.15,146,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,19,,False,False,1629004,,substitution,3pt missed,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1630202|1630214|1630573|1642864,,,1610612762.0,22500158
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,147,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,22,19,Missed,True,False,1642383,,substitution,rebound,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1630202|1630214|1630573|1642864,152.0,195.0,1610612762.0,22500158
1,PT00M33.10S,00:33,Q1 00:33,35.45,148,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0,,3pt missed,3pt missed,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
1,PT00M15.40S,00:15,Q1 00:15,35.75,150,3pt,MISS X. Tillman 25' 3PT,[],Tillman,22,19,Missed,True,False,1630214,,rebound,rebound,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1629004|1642271|1642383|203994,-130.0,225.0,1610612738.0,22500158
1,PT00M12.20S,00:12,Q1 00:12,35.8,151,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,22,19,,False,False,1630214,,3pt missed,3pt made,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,152,3pt,P. Pritchard 26' 3PT  (8 PTS) (X. Tillman 1 AST),['2ndchance'],Pritchard,25,19,Made,True,True,1630202,1630214.0,rebound,2pt made,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1629004|1642271|1642383|203994,25.0,267.0,1610612738.0,22500158
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,154,2pt,W. Clayton Jr. 16' pullup Jump Shot (2 PTS),[],Clayton Jr.,25,21,Made,True,False,1642383,,3pt made,rebound,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1630202|1630214|1630573|1642864,-91.0,136.0,1610612762.0,22500158
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1629014|1630202|1630214|1630573|1642271|1642383|1642864|203994,1629014|1630202|1630214|1630573|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: X. Tillman,['startperiod'],Tillman,25,21,,False,False,1630214,,rebound,substitution,,,,1628374|1629004|1629014|1630202|1630573|1642271|1642383|1642864|203994,1629014|1630202|1630573|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Hauser,['startperiod'],Hauser,25,21,,False,False,1630573,,substitution,substitution,,,,1628374|1629004|1629014|1630202|1642271|1642383|1642864|203994,1629014|1630202|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,25,21,,False,False,1631248,,substitution,substitution,,,,1628374|1629004|1629014|1630202|1631248|1642271|1642383|1642864|203994,1629014|1630202|1631248|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: N. Queta,['startperiod'],Queta,25,21,,False,False,1629674,,substitution,2pt missed,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1629014|1629674|1630202|1631248|1642864,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,163,2pt,MISS A. Simons 12' driving Hook,[],Simons,25,21,Missed,True,False,1629014,,substitution,rebound,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1629014|1629674|1630202|1631248|1642864,1628374|1629004|1642271|1642383|203994,94.0,74.0,1610612738.0,22500158
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,25,21,,False,False,1629004,,2pt missed,3pt missed,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1629674|1630202|1631248|1642864,,,1610612762.0,22500158
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,3pt,MISS S. Mykhailiuk 27' pullup 3PT,[],Mykhailiuk,25,21,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1629674|1630202|1631248|1642864,-105.0,253.0,1610612762.0,22500158
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,25,21,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1629674|1630202|1631248|1642864,,,1610612762.0,22500158
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,2pt,MISS L. Markkanen putback Layup,"['pointsinthepaint', '2ndchance']",Markkanen,25,21,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1629674|1630202|1631248|1642864,1.0,11.0,1610612762.0,22500158
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,25,21,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1629004|1629014|1629674|1630202|1631248|1642271|1642383|1642864|203994,1628374|1629004|1642271|1642383|203994,1629014|1629674|1630202|1631248|1642864,,,1610612762.0,22500158
