period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,12,5,,False,False,1630583,,2pt missed,3pt missed,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,3pt,MISS S. Aldama 26' 3PT,[],Aldama,12,5,Missed,True,False,1630583,,rebound,rebound,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1630174|1631097|1642484,-162.0,214.0,1610612763.0,22500103
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,12,5,,False,False,1630174,,3pt missed,2pt made,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,2pt,B. Mathurin driving finger roll Layup (2 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Mathurin,12,7,Made,True,True,1631097,1630174.0,rebound,foul,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1629723|1630583|1642907|1642914,20.0,5.0,1610612754.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,foul,J. Konchar shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Konchar,12,7,,False,False,1629723,,2pt made,freethrow,1631097.0,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,freethrow,MISS B. Mathurin Free Throw 1 of 1,[],Mathurin,12,7,Missed,False,False,1631097,,foul,substitution,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,substitution,SUB out: J. Konchar,[],Konchar,12,7,,False,False,1629723,,freethrow,substitution,,,,1627783|1628991|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1628991|1630583|1642907|1642914,1627783|1630167|1630174|1631097|1642484,,,1610612763.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,104,substitution,SUB out: A. Nesmith,[],Nesmith,12,7,,False,False,1630174,,substitution,substitution,,,,1627783|1628991|1630167|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1631097|1642484,1628991|1630583|1642907|1642914,,,1610612754.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,105,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,12,7,,False,False,203484,,substitution,substitution,,,,1627783|1628991|1630167|1630583|1631097|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1642484,,,1610612763.0,22500103
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,106,substitution,SUB in: J. Walker,[],Walker,12,7,,False,False,1641716,,substitution,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,,,1610612754.0,22500103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,12,7,,False,False,1630583,,substitution,2pt missed,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,2pt,MISS S. Aldama running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Aldama,12,7,Missed,True,False,1630583,,rebound,block,,,1641716.0,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,18.0,57.0,1610612763.0,22500103
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,110,block,J. Walker BLOCK (1 BLK),[],Walker,12,7,,False,False,1641716,,2pt missed,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,,,1610612754.0,22500103
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,2pt missed,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,2pt,MISS C. Coward 11' pullup Shot,['2ndchance'],Coward,12,7,Missed,True,False,1642907,,rebound,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,103.0,44.0,1610612763.0,22500103
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,12,7,,False,False,1641716,,2pt missed,3pt made,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,,,1610612754.0,22500103
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,3pt,R. Dennis 24' 3PT  (3 PTS) (P. Siakam 1 AST),[],Dennis,12,10,Made,True,True,1642484,1627783.0,rebound,2pt made,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,-54.0,241.0,1610612754.0,22500103
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,117,2pt,J. Jackson Jr. 10' turnaround Hook (6 PTS) (J. Small 1 AST),['pointsinthepaint'],Jackson Jr.,14,10,Made,True,True,1628991,1642914.0,3pt made,2pt made,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,-70.0,80.0,1610612763.0,22500103
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,2pt,B. Mathurin driving finger roll Layup (4 PTS) (R. Dennis 2 AST),['pointsinthepaint'],Mathurin,14,12,Made,True,True,1631097,1642484.0,2pt made,3pt missed,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,10.0,9.0,1610612754.0,22500103
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,14,12,Missed,True,False,203484,,2pt made,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,118.0,227.0,1610612763.0,22500103
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,14,12,,False,False,1630583,,3pt missed,2pt missed,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,14,12,Missed,True,False,1630583,,rebound,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,0.0,0.0,1610612763.0,22500103
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,14,12,,False,False,1630583,,2pt missed,turnover,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,turnover,MEM shot clock Team TURNOVER,['team'],,14,12,,False,False,0,,rebound,2pt made,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,2pt,B. Mathurin driving reverse Layup (6 PTS) (R. Dennis 3 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,14,14,Made,True,True,1631097,1642484.0,turnover,3pt made,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,-6.0,9.0,1610612754.0,22500103
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,3pt,J. Small 25' 3PT step back (3 PTS) (K. Caldwell-Pope 3 AST),[],Small,17,14,Made,True,True,1642914,203484.0,2pt made,3pt missed,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,-59.0,252.0,1610612763.0,22500103
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,3pt,MISS R. Dennis 24' 3PT,[],Dennis,17,14,Missed,True,False,1642484,,3pt made,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,-66.0,236.0,1610612754.0,22500103
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,17,14,,False,False,203484,,3pt missed,foul,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,foul,O. Toppin shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Toppin,17,14,,False,False,1630167,,rebound,timeout,1628991.0,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,1628991|1630583|1642907|1642914|203484,,,1610612754.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,timeout,MEM Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,foul,freethrow,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,17,14,Missed,False,False,1628991,,timeout,rebound,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,14,,False,False,0,,freethrow,freethrow,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,142,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,17,14,Missed,False,False,1628991,,rebound,substitution,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,substitution,SUB out: J. Small,[],Small,17,14,,False,False,1642914,,freethrow,substitution,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|1642907|203484,1628991|1630583|1642907|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,substitution,SUB out: C. Coward,[],Coward,17,14,,False,False,1642907,,substitution,substitution,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642484|203484,1628991|1630583|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,substitution,SUB in: J. Wells,[],Wells,17,14,,False,False,1642377,,substitution,substitution,,,,1627783|1628991|1630167|1630583|1631097|1641716|1642377|1642484|203484,1628991|1630583|1642377|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,substitution,SUB in: J. Morant,[],Morant,17,14,,False,False,1629630,,substitution,substitution,,,,1627783|1628991|1629630|1630167|1630583|1631097|1641716|1642377|1642484|203484,1628991|1629630|1630583|1642377|203484,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,substitution,SUB out: B. Mathurin,[],Mathurin,17,14,,False,False,1631097,,substitution,substitution,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|203484,1627783|1630167|1641716|1642484,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,substitution,SUB in: T. Peter,[],Peter,17,14,,False,False,1643007,,substitution,rebound,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1627783|1630167|1641716|1642484|1643007,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,143,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,17,14,,False,False,1641716,,substitution,turnover,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1627783|1630167|1641716|1642484|1643007,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,turnover,R. Dennis bad pass TURNOVER (1 TO),[],Dennis,17,14,,False,False,1642484,,rebound,steal,,203484.0,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1627783|1630167|1641716|1642484|1643007,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,17,14,,False,False,203484,,turnover,2pt made,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1628991|1629630|1630583|1642377|203484,1627783|1630167|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,2pt,K. Caldwell-Pope running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,19,14,Made,True,False,203484,,steal,3pt made,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1628991|1629630|1630583|1642377|203484,1627783|1630167|1641716|1642484|1643007,1.0,10.0,1610612763.0,22500103
1,PT01M48.00S,01:48,Q1 01:48,36.2,147,3pt,O. Toppin 24' 3PT  (3 PTS) (J. Walker 1 AST),[],Toppin,19,17,Made,True,True,1630167,1641716.0,2pt made,3pt missed,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1627783|1630167|1641716|1642484|1643007,1628991|1629630|1630583|1642377|203484,-89.0,231.0,1610612754.0,22500103
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,149,3pt,MISS J. Wells 25' 3PT,[],Wells,19,17,Missed,True,False,1642377,,3pt made,rebound,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1628991|1629630|1630583|1642377|203484,1627783|1630167|1641716|1642484|1643007,188.0,167.0,1610612763.0,22500103
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,150,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,19,17,,False,False,1627783,,3pt missed,turnover,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1627783|1630167|1641716|1642484|1643007,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,151,turnover,O. Toppin bad pass out-of-bounds TURNOVER (1 TO),[],Toppin,19,17,,False,False,1630167,,rebound,substitution,,,,1627783|1628991|1629630|1630167|1630583|1641716|1642377|1642484|1643007|203484,1627783|1630167|1641716|1642484|1643007,1628991|1629630|1630583|1642377|203484,,,1610612754.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,substitution,SUB out: S. Aldama,[],Aldama,19,17,,False,False,1630583,,turnover,substitution,,,,1627783|1628991|1629630|1630167|1641716|1642377|1642484|1643007|203484,1628991|1629630|1642377|203484,1627783|1630167|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,17,,False,False,1628991,,substitution,substitution,,,,1627783|1629630|1630167|1641716|1642377|1642484|1643007|203484,1629630|1642377|203484,1627783|1630167|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,substitution,SUB out: P. Siakam,[],Siakam,19,17,,False,False,1627783,,substitution,substitution,,,,1629630|1630167|1641716|1642377|1642484|1643007|203484,1630167|1641716|1642484|1643007,1629630|1642377|203484,,,1610612754.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,substitution,SUB in: J. Landale,[],Landale,19,17,,False,False,1629111,,substitution,substitution,,,,1629111|1629630|1630167|1641716|1642377|1642484|1643007|203484,1629111|1629630|1642377|203484,1630167|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,substitution,SUB in: J. Konchar,[],Konchar,19,17,,False,False,1629723,,substitution,substitution,,,,1629111|1629630|1629723|1630167|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,substitution,SUB in: J. Huff,[],Huff,19,17,,False,False,1630643,,substitution,2pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1630167|1630643|1641716|1642484|1643007,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,2pt,MISS J. Landale driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Landale,19,17,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,12.0,26.0,1610612763.0,22500103
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,19,17,,False,False,1629111,,2pt missed,2pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,2pt,MISS J. Landale putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,19,17,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,2.0,10.0,1610612763.0,22500103
1,PT01M00.00S,01:00,Q1 01:00,37.0,161,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,19,17,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,162,3pt,MISS J. Wells 26' 3PT,"['fromturnover', '2ndchance']",Wells,19,17,Missed,True,False,1642377,,rebound,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,102.0,241.0,1610612763.0,22500103
1,PT00M57.10S,00:57,Q1 00:57,35.05,163,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,19,17,,False,False,1630167,,3pt missed,2pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1630167|1630643|1641716|1642484|1643007,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT00M39.40S,00:39,Q1 00:39,35.35,164,2pt,MISS J. Walker 7' driving floating bank Shot,['pointsinthepaint'],Walker,19,17,Missed,True,False,1641716,,rebound,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1630167|1630643|1641716|1642484|1643007,1629111|1629630|1629723|1642377|203484,54.0,46.0,1610612754.0,22500103
