period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,269,substitution,SUB in: O. Dieng,[],Dieng,42,36,,False,False,1631172,,substitution,3pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,270,3pt,S. Gilgeous-Alexander 25' 3PT step back (12 PTS),[],Gilgeous-Alexander,42,39,Made,True,False,1628983,,substitution,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,-51.0,245.0,1610612760.0,22500229
2,PT04M36.00S,04:36,Q2 04:36,27.4,271,2pt,M. Diabaté cutting Layup (6 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Diabaté,44,39,Made,True,True,1631217,1628970.0,3pt made,3pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1631172|1641717|1642382,-2.0,33.0,1610612766.0,22500229
2,PT04M18.00S,04:18,Q2 04:18,27.7,273,3pt,C. Wallace 24' 3PT  (8 PTS) (S. Gilgeous-Alexander 6 AST),[],Wallace,44,42,Made,True,True,1641717,1628983.0,2pt made,3pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,-116.0,220.0,1610612760.0,22500229
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,275,3pt,MISS M. Bridges 25' 3PT,[],Bridges,44,42,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1631172|1641717|1642382,203.0,162.0,1610612766.0,22500229
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,276,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,44,42,,False,False,1628983,,3pt missed,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT03M51.00S,03:51,Q2 03:51,26.15,277,2pt,S. Gilgeous-Alexander driving Layup (14 PTS) (L. Dort 1 AST),['pointsinthepaint'],Gilgeous-Alexander,44,44,Made,True,True,1628983,1629652.0,rebound,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,-13.0,10.0,1610612760.0,22500229
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,279,2pt,T. Mann 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Mann,46,44,Made,True,False,1630544,,2pt made,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1631172|1641717|1642382,-33.0,122.0,1610612766.0,22500229
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,280,2pt,B. Carlson DUNK (4 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Carlson,46,46,Made,True,True,1642382,1641717.0,2pt made,3pt made,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,9.0,10.0,1610612760.0,22500229
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,282,3pt,C. Sexton 24' 3PT  (11 PTS) (S. James 1 AST),[],Sexton,49,46,Made,True,True,1629012,1642883.0,2pt made,timeout,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1631172|1641717|1642382,-223.0,94.0,1610612766.0,22500229
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,284,timeout,OKC Timeout,"['team', 'mandatory']",,49,46,,False,False,0,,3pt made,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382|1642883,1628983|1629652|1631172|1641717|1642382,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,285,substitution,SUB out: S. James,[],James,49,46,,False,False,1642883,,timeout,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631172|1631217|1641717|1642382,1628970|1629012|1630544|1631217,1628983|1629652|1631172|1641717|1642382,,,1610612766.0,22500229
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,286,substitution,SUB out: O. Dieng,[],Dieng,49,46,,False,False,1631172,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642382,1628983|1629652|1641717|1642382,1628970|1629012|1630544|1631217,,,1610612760.0,22500229
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,287,substitution,SUB in: K. Knueppel,[],Knueppel,49,46,,False,False,1642851,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642382,,,1610612766.0,22500229
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,288,substitution,SUB in: A. Mitchell,[],Mitchell,49,46,,False,False,1642349,,substitution,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT02M48.00S,02:48,Q2 02:48,25.2,289,2pt,S. Gilgeous-Alexander 15' Jump Shot (16 PTS),[],Gilgeous-Alexander,49,48,Made,True,False,1628983,,substitution,foul,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,151.0,40.0,1610612760.0,22500229
2,PT02M48.00S,02:48,Q2 02:48,25.2,291,foul,K. Knueppel shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Knueppel,49,48,,False,False,1642851,,2pt made,freethrow,1628983.0,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500229
2,PT02M48.00S,02:48,Q2 02:48,25.2,293,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 1,[],Gilgeous-Alexander,49,48,Missed,False,False,1628983,,foul,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,294,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,49,48,,False,False,1631217,,freethrow,2pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500229
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,295,2pt,MISS T. Mann 7' Jump Shot,['pointsinthepaint'],Mann,49,48,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,-62.0,49.0,1610612766.0,22500229
2,PT02M24.00S,02:24,Q2 02:24,25.6,296,rebound,TEAM offensive REBOUND,['team'],,49,48,,False,False,0,,2pt missed,turnover,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500229
2,PT02M24.00S,02:24,Q2 02:24,25.6,297,turnover,CHA shot clock Team TURNOVER,['team'],,49,48,,False,False,0,,rebound,2pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500229
2,PT02M03.00S,02:03,Q2 02:03,25.95,298,2pt,MISS L. Dort 9' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Dort,49,48,Missed,True,False,1629652,,turnover,block,,,1642851.0,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,-7.0,98.0,1610612760.0,22500229
2,PT02M03.00S,02:03,Q2 02:03,25.95,299,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,49,48,,False,False,1642851,,2pt missed,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500229
2,PT02M00.00S,02:00,Q2 02:00,26.0,300,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,49,48,,False,False,1631217,,block,2pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,,,1610612766.0,22500229
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,2pt,MISS K. Knueppel Layup - blocked,['pointsinthepaint'],Knueppel,49,48,Missed,True,False,1642851,,rebound,block,,,1642382.0,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1641717|1642349|1642382,-15.0,34.0,1610612766.0,22500229
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,302,block,B. Carlson BLOCK (1 BLK),[],Carlson,49,48,,False,False,1642382,,2pt missed,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M51.00S,01:51,Q2 01:51,24.15,303,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,49,48,,False,False,1642349,,block,foul,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,304,foul,B. Carlson offensive FOUL (1 PF),[],Carlson,49,48,,False,False,1642382,,rebound,turnover,1629012.0,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,306,turnover,B. Carlson offensive foul TURNOVER (1 TO),[],Carlson,49,48,,False,False,1642382,,foul,timeout,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,308,timeout,OKC Timeout,['team'],,49,48,,False,False,0,,turnover,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642382|1642851,1628983|1629652|1641717|1642349|1642382,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,309,substitution,SUB out: B. Carlson,[],Carlson,49,48,,False,False,1642382,,timeout,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642349|1642851,1628983|1629652|1641717|1642349,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,310,substitution,SUB in: C. Holmgren,[],Holmgren,49,48,,False,False,1631096,,substitution,2pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M24.00S,01:24,Q2 01:24,24.6,311,2pt,MISS K. Knueppel 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Knueppel,49,48,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1631096|1641717|1642349,58.0,73.0,1610612766.0,22500229
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,312,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,49,48,,False,False,1631096,,2pt missed,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,313,2pt,S. Gilgeous-Alexander driving Layup (18 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Gilgeous-Alexander,49,50,Made,True,True,1628983,1631096.0,rebound,3pt made,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,-15.0,8.0,1610612760.0,22500229
2,PT00M57.80S,00:57,Q2 00:57,23.05,315,3pt,M. Bridges 27' 3PT  (8 PTS) (M. Diabaté 3 AST),[],Bridges,52,50,Made,True,True,1628970,1631217.0,2pt made,3pt made,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1631096|1641717|1642349,-12.0,270.0,1610612766.0,22500229
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,317,3pt,L. Dort 25' 3PT bank (3 PTS) (A. Mitchell 1 AST),[],Dort,52,53,Made,True,True,1629652,1642349.0,3pt made,3pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,69.0,248.0,1610612760.0,22500229
2,PT00M27.30S,00:27,Q2 00:27,23.55,318,3pt,MISS C. Sexton 27' 3PT,[],Sexton,52,53,Missed,True,False,1629012,,3pt made,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1631096|1641717|1642349,-5.0,274.0,1610612766.0,22500229
2,PT00M24.50S,00:24,Q2 00:24,23.6,319,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,52,53,,False,False,1642349,,3pt missed,2pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,320,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,52,53,Missed,True,False,1628983,,rebound,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,-18.0,19.0,1610612760.0,22500229
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,321,rebound,C. Holmgren REBOUND (Off:3 Def:3),[],Holmgren,52,53,,False,False,1631096,,2pt missed,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,,,1610612760.0,22500229
2,PT00M03.50S,00:03,Q2 00:03,23.95,322,2pt,C. Holmgren cutting Layup (14 PTS) (A. Mitchell 2 AST),"['pointsinthepaint', '2ndchance']",Holmgren,52,55,Made,True,True,1631096,1642349.0,rebound,3pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628983|1629652|1631096|1641717|1642349,1628970|1629012|1630544|1631217|1642851,10.0,16.0,1610612760.0,22500229
2,PT00M00.00S,00:00,Q2 00:00,24.0,324,3pt,MISS M. Bridges 28' 3PT,[],Bridges,52,55,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1631096|1641717|1642349,-163.0,230.0,1610612766.0,22500229
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,52,55,,False,False,0,,3pt missed,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631096|1631217|1641717|1642349|1642851,1628970|1629012|1630544|1631217|1642851,1628983|1629652|1631096|1641717|1642349,,,1610612766.0,22500229
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,52,55,,False,False,1631217,,rebound,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631096|1641717|1642349|1642851,1628970|1629012|1630544|1642851,1628983|1629652|1631096|1641717|1642349,,,1610612766.0,22500229
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: T. Mann,['startperiod'],Mann,52,55,,False,False,1630544,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1631096|1641717|1642349|1642851,1628970|1629012|1642851,1628983|1629652|1631096|1641717|1642349,,,1610612766.0,22500229
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,52,55,,False,False,1642349,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1631096|1641717|1642851,1628983|1629652|1631096|1641717,1628970|1629012|1642851,,,1610612760.0,22500229
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,52,55,,False,False,1641750,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851,1628970|1629012|1641750|1642851,1628983|1629652|1631096|1641717,,,1610612766.0,22500229
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: S. James,['startperiod'],James,52,55,,False,False,1642883,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628983|1629652|1631096|1641717,,,1610612766.0,22500229
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,52,55,,False,False,1628392,,substitution,2pt made,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
3,PT11M42.00S,11:42,Q3 11:42,22.3,336,2pt,I. Hartenstein DUNK (8 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Hartenstein,52,57,Made,True,True,1628392,1641717.0,substitution,3pt made,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,-4.0,25.0,1610612760.0,22500229
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,338,3pt,M. Bridges 29' 3PT  (11 PTS) (K. Knueppel 3 AST),[],Bridges,55,57,Made,True,True,1628970,1642851.0,2pt made,2pt missed,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,118.0,266.0,1610612766.0,22500229
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,340,2pt,MISS I. Hartenstein Jump Shot,['pointsinthepaint'],Hartenstein,55,57,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,-11.0,29.0,1610612760.0,22500229
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,341,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,55,57,,False,False,1641750,,2pt missed,2pt made,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,,,1610612766.0,22500229
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,342,2pt,R. Kalkbrenner floating Jump Shot (10 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kalkbrenner,57,57,Made,True,True,1641750,1629012.0,rebound,2pt missed,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,29.0,51.0,1610612766.0,22500229
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,344,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,57,57,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,-9.0,53.0,1610612760.0,22500229
3,PT10M39.00S,10:39,Q3 10:39,21.35,345,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,57,57,,False,False,1628970,,2pt missed,3pt missed,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,,,1610612766.0,22500229
3,PT10M24.00S,10:24,Q3 10:24,21.6,346,3pt,MISS C. Sexton 25' 3PT,[],Sexton,57,57,Missed,True,False,1629012,,rebound,rebound,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,83.0,240.0,1610612766.0,22500229
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,347,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,57,57,,False,False,1629652,,3pt missed,2pt missed,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,348,2pt,MISS S. Gilgeous-Alexander 12' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,57,57,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,-32.0,118.0,1610612760.0,22500229
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,349,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,57,57,,False,False,1629652,,2pt missed,2pt made,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,350,2pt,S. Gilgeous-Alexander 13' Jump Shot (20 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,57,59,Made,True,False,1628983,,rebound,turnover,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,-38.0,131.0,1610612760.0,22500229
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,351,turnover,K. Knueppel lost ball TURNOVER (4 TO),[],Knueppel,57,59,,False,False,1642851,,2pt made,steal,,1641717.0,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,,,1610612766.0,22500229
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,352,steal,C. Wallace STEAL (1 STL),[],Wallace,57,59,,False,False,1641717,,turnover,3pt missed,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,355,3pt,MISS L. Dort 27' 3PT,['fromturnover'],Dort,57,59,Missed,True,False,1629652,,steal,rebound,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,146.0,237.0,1610612760.0,22500229
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,356,rebound,I. Hartenstein REBOUND (Off:3 Def:1),[],Hartenstein,57,59,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
3,PT09M21.00S,09:21,Q3 09:21,20.65,359,3pt,C. Holmgren 26' 3PT  (17 PTS) (S. Gilgeous-Alexander 7 AST),"['fromturnover', '2ndchance']",Holmgren,57,62,Made,True,True,1631096,1628983.0,rebound,turnover,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,203.0,170.0,1610612760.0,22500229
3,PT09M06.00S,09:06,Q3 09:06,20.9,361,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,57,62,,False,False,1629012,,3pt made,steal,,1641717.0,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,,,1610612766.0,22500229
3,PT09M06.00S,09:06,Q3 09:06,20.9,362,steal,C. Wallace STEAL (2 STL),[],Wallace,57,62,,False,False,1641717,,turnover,2pt made,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,363,2pt,C. Holmgren running alley-oop DUNK (19 PTS) (C. Wallace 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,57,64,Made,True,True,1631096,1641717.0,steal,timeout,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,1628970|1629012|1641750|1642851|1642883,-1.0,18.0,1610612760.0,22500229
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,365,timeout,CHA Timeout,"['team', 'mandatory']",,57,64,,False,False,0,,2pt made,2pt missed,,,,1628392|1628970|1628983|1629012|1629652|1631096|1641717|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628392|1628983|1629652|1631096|1641717,,,1610612766.0,22500229
