period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,block,D. Clingan BLOCK (1 BLK),[],Clingan,15,17,,False,False,1642270,,2pt missed,rebound,,,,1628978|1629680|1630166|1630183|1630538|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,15,17,,False,False,1630703,,block,2pt made,,,,1628978|1629680|1630166|1630183|1630538|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,2pt,S. Henderson 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Henderson,15,19,Made,True,False,1630703,,rebound,2pt made,,,,1628978|1629680|1630166|1630183|1630538|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630538|203497|203937,-22.0,81.0,1610612757.0,22501020
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,2pt,B. Hyland 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Hyland,17,19,Made,True,False,1630538,,2pt made,3pt made,,,,1628978|1629680|1630166|1630183|1630538|1630703|1641739|1642270|203497|203937,1628978|1630183|1630538|203497|203937,1629680|1630166|1630703|1641739|1642270,37.0,129.0,1610612750.0,22501020
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,D. Avdija 24' 3PT  (5 PTS) (S. Henderson 1 AST),[],Avdija,17,22,Made,True,True,1630166,1630703.0,2pt made,turnover,,,,1628978|1629680|1630166|1630183|1630538|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630538|203497|203937,176.0,168.0,1610612757.0,22501020
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,turnover,B. Hyland backcourt TURNOVER (1 TO),[],Hyland,17,22,,False,False,1630538,,3pt made,substitution,,,,1628978|1629680|1630166|1630183|1630538|1630703|1641739|1642270|203497|203937,1628978|1630183|1630538|203497|203937,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB out: J. McDaniels,[],McDaniels,17,22,,False,False,1630183,,turnover,substitution,,,,1628978|1629680|1630166|1630538|1630703|1641739|1642270|203497|203937,1628978|1630538|203497|203937,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,17,22,,False,False,1630545,,substitution,2pt made,,,,1628978|1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1628978|1630538|1630545|203497|203937,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,2pt,S. Henderson 17' step back Jump Shot (4 PTS),['fromturnover'],Henderson,17,24,Made,True,False,1630703,,substitution,2pt missed,,,,1628978|1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630538|1630545|203497|203937,-75.0,153.0,1610612757.0,22501020
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,MISS R. Gobert driving Hook,['pointsinthepaint'],Gobert,17,24,Missed,True,False,203497,,2pt made,rebound,,,,1628978|1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1628978|1630538|1630545|203497|203937,1629680|1630166|1630703|1641739|1642270,-1.0,48.0,1610612750.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,17,24,,False,False,1642270,,2pt missed,turnover,,,,1628978|1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630538|1630545|203497|203937,,,1610612757.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,turnover,D. Clingan traveling TURNOVER (1 TO),[],Clingan,17,24,,False,False,1642270,,rebound,timeout,,,,1628978|1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630538|1630545|203497|203937,,,1610612757.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,timeout,POR Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,turnover,substitution,,,,1628978|1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1629680|1630166|1630703|1641739|1642270,1628978|1630538|1630545|203497|203937,,,1610612757.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,17,24,,False,False,1628978,,timeout,substitution,,,,1629680|1630166|1630538|1630545|1630703|1641739|1642270|203497|203937,1630538|1630545|203497|203937,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB out: R. Gobert,[],Gobert,17,24,,False,False,203497,,substitution,substitution,,,,1629680|1630166|1630538|1630545|1630703|1641739|1642270|203937,1630538|1630545|203937,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: D. Clingan,[],Clingan,17,24,,False,False,1642270,,substitution,substitution,,,,1629680|1630166|1630538|1630545|1630703|1641739|203937,1629680|1630166|1630703|1641739,1630538|1630545|203937,,,1610612757.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: T. Camara,[],Camara,17,24,,False,False,1641739,,substitution,substitution,,,,1629680|1630166|1630538|1630545|1630703|203937,1629680|1630166|1630703,1630538|1630545|203937,,,1610612757.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,24,,False,False,1630245,,substitution,substitution,,,,1629680|1630166|1630245|1630538|1630545|1630703|203937,1630245|1630538|1630545|203937,1629680|1630166|1630703,,,1610612750.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: J. Randle,[],Randle,17,24,,False,False,203944,,substitution,substitution,,,,1629680|1630166|1630245|1630538|1630545|1630703|203937|203944,1630245|1630538|1630545|203937|203944,1629680|1630166|1630703,,,1610612750.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: K. Murray,[],Murray,17,24,,False,False,1631200,,substitution,substitution,,,,1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: R. Williams III,[],Williams III,17,24,,False,False,1629057,,substitution,3pt made,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,3pt,B. Hyland 24' 3PT pullup (5 PTS) (K. Anderson 1 AST),['fromturnover'],Hyland,20,24,Made,True,True,1630538,203937.0,substitution,3pt missed,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,156.0,192.0,1610612750.0,22501020
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,3pt,MISS M. Thybulle 25' pullup 3PT,[],Thybulle,20,24,Missed,True,False,1629680,,3pt made,rebound,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,-183.0,175.0,1610612757.0,22501020
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,20,24,,False,False,1630245,,3pt missed,2pt made,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,2pt,J. Randle driving floating Jump Shot (4 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Randle,22,24,Made,True,True,203944,1630245.0,rebound,foul,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,21.0,37.0,1610612750.0,22501020
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,foul,K. Anderson personal FOUL (1 PF),[],Anderson,22,24,,False,False,203937,,2pt made,substitution,1629057.0,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,substitution,SUB out: D. Avdija,[],Avdija,22,24,,False,False,1630166,,foul,substitution,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,substitution,SUB in: S. Cissoko,[],Cissoko,22,24,,False,False,1631321,,substitution,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,2pt,MISS S. Henderson 23' step back Shot,[],Henderson,22,24,Missed,True,False,1630703,,substitution,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,-108.0,211.0,1610612757.0,22501020
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,rebound,A. Dosunmu REBOUND (Off:0 Def:4),[],Dosunmu,22,24,,False,False,1630245,,2pt missed,foul,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,foul,K. Murray shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Murray,22,24,,False,False,1631200,,rebound,freethrow,203944.0,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,23,24,Made,False,False,203944,,foul,freethrow,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,24,24,Made,False,False,203944,,freethrow,2pt made,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,2pt,S. Henderson driving DUNK (6 PTS),['pointsinthepaint'],Henderson,24,26,Made,True,False,1630703,,freethrow,turnover,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,2.0,5.0,1610612757.0,22501020
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,24,26,,False,False,203944,,2pt made,steal,,1630703.0,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,steal,S. Henderson STEAL (1 STL),[],Henderson,24,26,,False,False,1630703,,turnover,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,143,2pt,MISS S. Henderson 22' step back Shot,['fromturnover'],Henderson,24,26,Missed,True,False,1630703,,steal,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,-27.0,227.0,1610612757.0,22501020
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,144,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,24,26,,False,False,1631321,,2pt missed,3pt made,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,145,3pt,M. Thybulle 26' 3PT  (3 PTS) (S. Cissoko 1 AST),"['fromturnover', '2ndchance']",Thybulle,24,29,Made,True,True,1629680,1631321.0,rebound,foul,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,86.0,247.0,1610612757.0,22501020
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,147,foul,S. Henderson personal FOUL (1 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Henderson,24,29,,False,False,1630703,,3pt made,freethrow,1630538.0,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,149,freethrow,B. Hyland Free Throw 1 of 2 (6 PTS),[],Hyland,25,29,Made,False,False,1630538,,foul,freethrow,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,150,freethrow,B. Hyland Free Throw 2 of 2 (7 PTS),[],Hyland,26,29,Made,False,False,1630538,,freethrow,foul,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,151,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,26,29,,False,False,1630545,,freethrow,freethrow,1630703.0,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,153,freethrow,S. Henderson Free Throw 1 of 2 (7 PTS),[],Henderson,26,30,Made,False,False,1630703,,foul,freethrow,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,154,freethrow,S. Henderson Free Throw 2 of 2 (8 PTS),[],Henderson,26,31,Made,False,False,1630703,,freethrow,foul,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,155,foul,S. Henderson personal FOUL (2 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Henderson,26,31,,False,False,1630703,,freethrow,freethrow,1630538.0,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1629057|1629680|1630703|1631200|1631321,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,157,freethrow,B. Hyland Free Throw 1 of 2 (8 PTS),[],Hyland,27,31,Made,False,False,1630538,,foul,freethrow,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,164,freethrow,B. Hyland Free Throw 2 of 2 (9 PTS),[],Hyland,28,31,Made,False,False,1630538,,freethrow,substitution,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|1631321|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,158,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,27,31,,False,False,1630545,,freethrow,substitution,,,,1629057|1629680|1630245|1630538|1630703|1631200|1631321|203937|203944,1630245|1630538|203937|203944,1629057|1629680|1630703|1631200|1631321,,,1610612750.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,159,substitution,SUB out: K. Murray,[],Murray,27,31,,False,False,1631200,,substitution,substitution,,,,1629057|1629680|1630245|1630538|1630703|1631321|203937|203944,1629057|1629680|1630703|1631321,1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,160,substitution,SUB out: S. Cissoko,[],Cissoko,27,31,,False,False,1631321,,substitution,substitution,,,,1629057|1629680|1630245|1630538|1630703|203937|203944,1629057|1629680|1630703,1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,161,substitution,SUB in: J. McDaniels,[],McDaniels,27,31,,False,False,1630183,,substitution,substitution,,,,1629057|1629680|1630183|1630245|1630538|1630703|203937|203944,1630183|1630245|1630538|203937|203944,1629057|1629680|1630703,,,1610612750.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,162,substitution,SUB in: D. Avdija,[],Avdija,27,31,,False,False,1630166,,substitution,substitution,,,,1629057|1629680|1630166|1630183|1630245|1630538|1630703|203937|203944,1629057|1629680|1630166|1630703,1630183|1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M18.90S,00:18,Q1 00:18,35.7,163,substitution,SUB in: J. Holiday,[],Holiday,27,31,,False,False,201950,,substitution,foul,,,,1629057|1629680|1630166|1630183|1630245|1630538|1630703|201950|203937|203944,1629057|1629680|1630166|1630703|201950,1630183|1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,165,foul,B. Hyland shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Hyland,28,31,,False,False,1630538,,substitution,freethrow,1630166.0,,,1629057|1629680|1630166|1630183|1630245|1630538|1630703|201950|203937|203944,1630183|1630245|1630538|203937|203944,1629057|1629680|1630166|1630703|201950,,,1610612750.0,22501020
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,167,freethrow,D. Avdija Free Throw 1 of 2 (6 PTS),[],Avdija,28,32,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629680|1630166|1630183|1630245|1630538|1630703|201950|203937|203944,1629057|1629680|1630166|1630703|201950,1630183|1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,170,freethrow,D. Avdija Free Throw 2 of 2 (7 PTS),[],Avdija,28,33,Made,False,False,1630166,,freethrow,substitution,,,,1629057|1629680|1630166|1630183|1630245|1630538|1630703|201950|203937|203944,1629057|1629680|1630166|1630703|201950,1630183|1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,168,substitution,SUB out: S. Henderson,[],Henderson,28,32,,False,False,1630703,,freethrow,substitution,,,,1629057|1629680|1630166|1630183|1630245|1630538|201950|203937|203944,1629057|1629680|1630166|201950,1630183|1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,169,substitution,SUB in: S. Cissoko,[],Cissoko,28,32,,False,False,1631321,,substitution,3pt missed,,,,1629057|1629680|1630166|1630183|1630245|1630538|1631321|201950|203937|203944,1629057|1629680|1630166|1631321|201950,1630183|1630245|1630538|203937|203944,,,1610612757.0,22501020
1,PT00M00.70S,00:00,Q1 00:00,36.0,171,3pt,MISS B. Hyland 26' pullup 3PT - blocked,[],Hyland,28,33,Missed,True,False,1630538,,substitution,block,,,1629680.0,1629057|1629680|1630166|1630183|1630245|1630538|1631321|201950|203937|203944,1630183|1630245|1630538|203937|203944,1629057|1629680|1630166|1631321|201950,-199.0,169.0,1610612750.0,22501020
