period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M36.00S,06:36,Q3 06:36,17.4,384,3pt,MISS J. Shead 28' 3PT,[],Shead,59,45,Missed,True,False,1642347,,freethrow,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,124.0,252.0,1610612761.0,22500397
3,PT06M33.00S,06:33,Q3 06:33,17.45,385,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,59,45,,False,False,1642856,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M27.00S,06:27,Q3 06:27,17.55,387,3pt,MISS N. Clowney 26' pullup 3PT,[],Clowney,59,45,Missed,True,False,1641730,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,-161.0,210.0,1610612751.0,22500397
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,388,rebound,TEAM offensive REBOUND,['team'],,59,45,,False,False,0,,3pt missed,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M24.00S,06:24,Q3 06:24,17.6,392,foul,S. Barnes shooting personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Barnes,59,45,,False,False,1630567,,rebound,freethrow,1641730.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT06M24.00S,06:24,Q3 06:24,17.6,394,freethrow,MISS N. Clowney Free Throw 1 of 2,['2ndchance'],Clowney,59,45,Missed,False,False,1641730,,foul,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M24.00S,06:24,Q3 06:24,17.6,395,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,45,,False,False,0,,freethrow,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M24.00S,06:24,Q3 06:24,17.6,397,freethrow,N. Clowney Free Throw 2 of 2 (9 PTS),['2ndchance'],Clowney,60,45,Made,False,False,1641730,,rebound,3pt made,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,398,3pt,B. Ingram 25' 3PT pullup (15 PTS) (C. Murray-Boyles 1 AST),[],Ingram,60,48,Made,True,True,1627742,1642867.0,freethrow,turnover,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,-61.0,248.0,1610612761.0,22500397
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,400,turnover,E. Dëmin lost ball out-of-bounds TURNOVER (4 TO),[],Dëmin,60,48,,False,False,1642856,,3pt made,2pt made,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M00.00S,06:00,Q3 06:00,18.0,401,2pt,J. Walter cutting DUNK (9 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover']",Walter,60,50,Made,True,True,1642266,1642347.0,turnover,3pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,-17.0,4.0,1610612761.0,22500397
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,403,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,60,50,Missed,True,False,1642856,,2pt made,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,-208.0,138.0,1610612751.0,22500397
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,404,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,60,50,,False,False,1642347,,3pt missed,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT05M27.00S,05:27,Q3 05:27,16.55,405,2pt,MISS J. Shead running Layup,"['fastbreak', 'pointsinthepaint']",Shead,60,50,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,-32.0,1.0,1610612761.0,22500397
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,406,rebound,C. Murray-Boyles REBOUND (Off:1 Def:3),[],Murray-Boyles,60,50,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,407,2pt,MISS C. Murray-Boyles putback Layup,"['pointsinthepaint', '2ndchance']",Murray-Boyles,60,50,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,-36.0,9.0,1610612761.0,22500397
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,408,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,60,50,,False,False,1629651,,2pt missed,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,409,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,60,50,,False,False,1642867,,rebound,freethrow,1641730.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,411,freethrow,N. Clowney Free Throw 1 of 2 (10 PTS),['fastbreak'],Clowney,61,50,Made,False,False,1641730,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,412,freethrow,N. Clowney Free Throw 2 of 2 (11 PTS),['fastbreak'],Clowney,62,50,Made,False,False,1641730,,freethrow,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT05M03.00S,05:03,Q3 05:03,16.95,413,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,62,50,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,26.0,20.0,1610612761.0,22500397
3,PT05M03.00S,05:03,Q3 05:03,16.95,414,rebound,TEAM offensive REBOUND,['team'],,62,50,,False,False,0,,2pt missed,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT05M03.00S,05:03,Q3 05:03,16.95,415,foul,M. Porter Jr. loose ball personal FOUL (3 PF),[],Porter Jr.,62,50,,False,False,1629008,,rebound,3pt missed,1642867.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,417,3pt,MISS B. Ingram 25' pullup 3PT,['2ndchance'],Ingram,62,50,Missed,True,False,1627742,,foul,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,28.0,250.0,1610612761.0,22500397
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,418,rebound,N. Clowney REBOUND (Off:1 Def:6),[],Clowney,62,50,,False,False,1641730,,3pt missed,timeout,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,420,timeout,BKN Timeout,"['team', 'mandatory']",,62,50,,False,False,0,,rebound,substitution,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,421,substitution,SUB out: E. Dëmin,[],Dëmin,62,50,,False,False,1642856,,timeout,substitution,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642867,1629008|1629611|1629651|1641730,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,422,substitution,SUB out: T. Mann,[],Mann,62,50,,False,False,1629611,,substitution,substitution,,,,1627742|1629008|1629651|1630567|1641730|1642266|1642347|1642867,1629008|1629651|1641730,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,423,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,62,50,,False,False,1642867,,substitution,substitution,,,,1627742|1629008|1629651|1630567|1641730|1642266|1642347,1627742|1630567|1642266|1642347,1629008|1629651|1641730,,,1610612761.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,424,substitution,SUB out: J. Shead,[],Shead,62,50,,False,False,1642347,,substitution,substitution,,,,1627742|1629008|1629651|1630567|1641730|1642266,1627742|1630567|1642266,1629008|1629651|1641730,,,1610612761.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,425,substitution,SUB in: Z. Williams,[],Williams,62,50,,False,False,1630533,,substitution,substitution,,,,1627742|1629008|1629651|1630533|1630567|1641730|1642266,1629008|1629651|1630533|1641730,1627742|1630567|1642266,,,1610612751.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,426,substitution,SUB in: N. Traore,[],Traore,62,50,,False,False,1642849,,substitution,substitution,,,,1627742|1629008|1629651|1630533|1630567|1641730|1642266|1642849,1629008|1629651|1630533|1641730|1642849,1627742|1630567|1642266,,,1610612751.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,427,substitution,SUB in: J. Battle,[],Battle,62,50,,False,False,1642419,,substitution,substitution,,,,1627742|1629008|1629651|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,,,1610612761.0,22500397
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,428,substitution,SUB in: I. Quickley,[],Quickley,62,50,,False,False,1630193,,substitution,turnover,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,,,1610612761.0,22500397
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,429,turnover,Z. Williams bad pass TURNOVER (3 TO),[],Williams,62,50,,False,False,1630533,,substitution,steal,,1642266.0,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1629008|1629651|1630533|1641730|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,430,steal,J. Walter STEAL (1 STL),[],Walter,62,50,,False,False,1642266,,turnover,2pt missed,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,,,1610612761.0,22500397
3,PT04M27.00S,04:27,Q3 04:27,15.55,431,2pt,MISS J. Walter running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walter,62,50,Missed,True,False,1642266,,steal,block,,,1641730.0,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,-28.0,21.0,1610612761.0,22500397
3,PT04M27.00S,04:27,Q3 04:27,15.55,432,block,N. Clowney BLOCK (2 BLK),[],Clowney,62,50,,False,False,1641730,,2pt missed,rebound,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1629008|1629651|1630533|1641730|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,433,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,62,50,,False,False,1642849,,block,turnover,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1629008|1629651|1630533|1641730|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,434,turnover,N. Traore lost ball TURNOVER (1 TO),[],Traore,62,50,,False,False,1642849,,rebound,steal,,1642266.0,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1629008|1629651|1630533|1641730|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,435,steal,J. Walter STEAL (2 STL),[],Walter,62,50,,False,False,1642266,,turnover,2pt missed,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,,,1610612761.0,22500397
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,436,2pt,MISS I. Quickley running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,62,50,Missed,True,False,1630193,,steal,rebound,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,-6.0,25.0,1610612761.0,22500397
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,437,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,62,50,,False,False,1642266,,2pt missed,turnover,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,,,1610612761.0,22500397
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,438,turnover,J. Walter backcourt TURNOVER (1 TO),[],Walter,62,50,,False,False,1642266,,rebound,substitution,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642419|1642849,1627742|1630193|1630567|1642266|1642419,1629008|1629651|1630533|1641730|1642849,,,1610612761.0,22500397
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,439,substitution,SUB out: N. Clowney,[],Clowney,62,50,,False,False,1641730,,turnover,substitution,,,,1627742|1629008|1629651|1630193|1630533|1630567|1642266|1642419|1642849,1629008|1629651|1630533|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,440,substitution,SUB out: N. Claxton,[],Claxton,62,50,,False,False,1629651,,substitution,substitution,,,,1627742|1629008|1630193|1630533|1630567|1642266|1642419|1642849,1629008|1630533|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,441,substitution,SUB in: D. Sharpe,[],Sharpe,62,50,,False,False,1630549,,substitution,substitution,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849,1629008|1630533|1630549|1642849,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,442,substitution,SUB in: D. Wolf,[],Wolf,62,50,,False,False,1642874,,substitution,2pt missed,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,443,2pt,MISS Z. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,62,50,Missed,True,False,1630533,,substitution,rebound,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,40.0,38.0,1610612751.0,22500397
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,444,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,62,50,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1629008|1630533|1630549|1642849|1642874,,,1610612761.0,22500397
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,445,3pt,MISS I. Quickley 25' running 3PT,['fastbreak'],Quickley,62,50,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1629008|1630533|1630549|1642849|1642874,-200.0,161.0,1610612761.0,22500397
3,PT03M48.00S,03:48,Q3 03:48,14.2,446,rebound,M. Porter Jr. REBOUND (Off:1 Def:7),[],Porter Jr.,62,50,,False,False,1629008,,3pt missed,turnover,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT03M48.00S,03:48,Q3 03:48,14.2,447,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,62,50,,False,False,1629008,,rebound,2pt missed,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT03M39.00S,03:39,Q3 03:39,14.35,448,2pt,MISS B. Ingram 19' Jump Shot,['fromturnover'],Ingram,62,50,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1629008|1630533|1630549|1642849|1642874,178.0,79.0,1610612761.0,22500397
3,PT03M36.00S,03:36,Q3 03:36,14.4,449,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,62,50,,False,False,1642874,,2pt missed,2pt missed,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,450,2pt,MISS N. Traore 20' step back Shot,[],Traore,62,50,Missed,True,False,1642849,,rebound,rebound,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,172.0,112.0,1610612751.0,22500397
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,451,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,62,50,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1629008|1630533|1630549|1642849|1642874,,,1610612761.0,22500397
3,PT03M06.00S,03:06,Q3 03:06,14.9,452,2pt,B. Ingram 19' running pullup Jump Shot (17 PTS),['fastbreak'],Ingram,62,52,Made,True,False,1627742,,rebound,foul,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1629008|1630533|1630549|1642849|1642874,66.0,179.0,1610612761.0,22500397
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,453,foul,I. Quickley personal FOUL (1 PF) (Traore 2 FT),"['inpenalty', '2freethrow']",Quickley,62,52,,False,False,1630193,,2pt made,freethrow,1642849.0,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1629008|1630533|1630549|1642849|1642874,,,1610612761.0,22500397
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,455,freethrow,N. Traore Free Throw 1 of 2 (6 PTS),[],Traore,63,52,Made,False,False,1642849,,foul,freethrow,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,458,freethrow,MISS N. Traore Free Throw 2 of 2,[],Traore,63,52,Missed,False,False,1642849,,freethrow,substitution,,,,1627742|1629008|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1629008|1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,456,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,63,52,,False,False,1629008,,freethrow,substitution,,,,1627742|1630193|1630533|1630549|1630567|1642266|1642419|1642849|1642874,1630533|1630549|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,457,substitution,SUB in: T. Martin,[],Martin,63,52,,False,False,1631213,,substitution,rebound,,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M57.00S,02:57,Q3 02:57,13.05,459,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,63,52,,False,False,1630193,,substitution,2pt missed,,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,461,2pt,MISS S. Barnes 12' Jump Shot,['pointsinthepaint'],Barnes,63,52,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1630533|1630549|1631213|1642849|1642874,-2.0,120.0,1610612761.0,22500397
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,462,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,63,52,,False,False,1642849,,2pt missed,foul,,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M24.00S,02:24,Q3 02:24,13.6,463,foul,B. Ingram shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Ingram,63,52,,False,False,1627742,,rebound,freethrow,1630549.0,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1627742|1630193|1630567|1642266|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT02M24.00S,02:24,Q3 02:24,13.6,465,freethrow,D. Sharpe Free Throw 1 of 2 (7 PTS),[],Sharpe,64,52,Made,False,False,1630549,,foul,freethrow,,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M24.00S,02:24,Q3 02:24,13.6,468,freethrow,D. Sharpe Free Throw 2 of 2 (8 PTS),[],Sharpe,65,52,Made,False,False,1630549,,freethrow,substitution,,,,1627742|1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1630567|1642266|1642419,,,1610612751.0,22500397
3,PT02M24.00S,02:24,Q3 02:24,13.6,466,substitution,SUB out: B. Ingram,[],Ingram,64,52,,False,False,1627742,,freethrow,substitution,,,,1630193|1630533|1630549|1630567|1631213|1642266|1642419|1642849|1642874,1630193|1630567|1642266|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT02M24.00S,02:24,Q3 02:24,13.6,467,substitution,SUB in: J. Shead,[],Shead,64,52,,False,False,1642347,,substitution,2pt made,,,,1630193|1630533|1630549|1630567|1631213|1642266|1642347|1642419|1642849|1642874,1630193|1630567|1642266|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,469,2pt,I. Quickley 9' driving floating Jump Shot (7 PTS) (J. Shead 4 AST),['pointsinthepaint'],Quickley,65,54,Made,True,True,1630193,1642347.0,substitution,foul,,,,1630193|1630533|1630549|1630567|1631213|1642266|1642347|1642419|1642849|1642874,1630193|1630567|1642266|1642347|1642419,1630533|1630549|1631213|1642849|1642874,-25.0,96.0,1610612761.0,22500397
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,471,foul,J. Walter shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Walter,65,54,,False,False,1642266,,2pt made,freethrow,1630533.0,,,1630193|1630533|1630549|1630567|1631213|1642266|1642347|1642419|1642849|1642874,1630193|1630567|1642266|1642347|1642419,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,473,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),[],Williams,66,54,Made,False,False,1630533,,foul,freethrow,,,,1630193|1630533|1630549|1630567|1631213|1642266|1642347|1642419|1642849|1642874,1630533|1630549|1631213|1642849|1642874,1630193|1630567|1642266|1642347|1642419,,,1610612751.0,22500397
