period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M51.00S,01:51,Q3 01:51,12.15,503,substitution,SUB out: K. Ware,[],Ware,66,70,,False,False,1642276,,freethrow,substitution,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696,1626181|1630696|1631107|1631170,1628401|1630202|1630573|1631248|202696,,,1610612748.0,22500741
3,PT01M51.00S,01:51,Q3 01:51,12.15,504,substitution,SUB in: A. Wiggins,[],Wiggins,66,70,,False,False,203952,,substitution,3pt missed,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1626181|1630696|1631107|1631170|203952,1628401|1630202|1630573|1631248|202696,,,1610612748.0,22500741
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,506,3pt,MISS N. Jović 26' 3PT,[],Jović,67,70,Missed,True,False,1631107,,substitution,rebound,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1626181|1630696|1631107|1631170|203952,1628401|1630202|1630573|1631248|202696,-54.0,257.0,1610612748.0,22500741
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,507,rebound,B. Scheierman REBOUND (Off:0 Def:5),[],Scheierman,67,70,,False,False,1631248,,3pt missed,2pt made,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1628401|1630202|1630573|1631248|202696,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,508,2pt,N. Vučević Layup (11 PTS) (D. White 5 AST),['pointsinthepaint'],Vučević,69,70,Made,True,True,202696,1628401.0,rebound,2pt made,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1628401|1630202|1630573|1631248|202696,1626181|1630696|1631107|1631170|203952,26.0,11.0,1610612738.0,22500741
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,510,2pt,N. Powell driving Layup (17 PTS) (J. Jaquez Jr. 5 AST),['pointsinthepaint'],Powell,69,72,Made,True,True,1626181,1631170.0,2pt made,3pt made,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1626181|1630696|1631107|1631170|203952,1628401|1630202|1630573|1631248|202696,-25.0,12.0,1610612748.0,22500741
3,PT00M39.80S,00:39,Q3 00:39,11.35,514,3pt,D. White 25' 3PT fadeaway (10 PTS) (B. Scheierman 2 AST),[],White,72,72,Made,True,True,1628401,1631248.0,2pt made,3pt missed,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1628401|1630202|1630573|1631248|202696,1626181|1630696|1631107|1631170|203952,-237.0,85.0,1610612738.0,22500741
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,516,3pt,MISS N. Jović 26' 3PT,[],Jović,72,72,Missed,True,False,1631107,,3pt made,rebound,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1626181|1630696|1631107|1631170|203952,1628401|1630202|1630573|1631248|202696,4.0,268.0,1610612748.0,22500741
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,517,rebound,B. Scheierman REBOUND (Off:0 Def:6),[],Scheierman,72,72,,False,False,1631248,,3pt missed,foul,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1628401|1630202|1630573|1631248|202696,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT00M09.10S,00:09,Q3 00:09,11.85,518,foul,N. Powell shooting personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Powell,72,72,,False,False,1626181,,rebound,freethrow,1628401.0,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1626181|1630696|1631107|1631170|203952,1628401|1630202|1630573|1631248|202696,,,1610612748.0,22500741
3,PT00M09.10S,00:09,Q3 00:09,11.85,520,freethrow,D. White Free Throw 1 of 2 (11 PTS),[],White,73,72,Made,False,False,1628401,,foul,freethrow,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1628401|1630202|1630573|1631248|202696,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT00M09.10S,00:09,Q3 00:09,11.85,523,freethrow,D. White Free Throw 2 of 2 (12 PTS),[],White,74,72,Made,False,False,1628401,,freethrow,substitution,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|202696|203952,1628401|1630202|1630573|1631248|202696,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT00M09.10S,00:09,Q3 00:09,11.85,521,substitution,SUB out: N. Vučević,[],Vučević,73,72,,False,False,202696,,freethrow,substitution,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|203952,1628401|1630202|1630573|1631248,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT00M09.10S,00:09,Q3 00:09,11.85,522,substitution,SUB in: H. González,[],González,73,72,,False,False,1642864,,substitution,foul,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|1642864|203952,1628401|1630202|1630573|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT00M03.50S,00:03,Q3 00:03,11.95,524,foul,P. Pritchard personal FOUL (3 PF),[],Pritchard,74,72,,False,False,1630202,,substitution,2pt made,1626181.0,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|1642864|203952,1628401|1630202|1630573|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
3,PT00M00.00S,00:00,Q3 00:00,12.0,526,2pt,N. Powell driving Layup (19 PTS) (D. Smith 1 AST),['pointsinthepaint'],Powell,74,74,Made,True,True,1626181,1630696.0,foul,substitution,,,,1626181|1628401|1630202|1630573|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1630202|1630573|1631248|1642864,42.0,8.0,1610612748.0,22500741
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: S. Hauser,['startperiod'],Hauser,74,74,,False,False,1630573,,2pt made,substitution,,,,1626181|1628401|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: N. Queta,['startperiod'],Queta,74,74,,False,False,1629674,,substitution,3pt missed,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT11M42.00S,11:42,Q4 11:42,10.3,533,3pt,MISS J. Jaquez Jr. 24' 3PT,[],Jaquez Jr.,74,74,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,-237.0,55.0,1610612748.0,22500741
4,PT11M39.00S,11:39,Q4 11:39,10.35,534,rebound,H. González REBOUND (Off:0 Def:3),[],González,74,74,,False,False,1642864,,3pt missed,2pt missed,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,535,2pt,MISS D. White 6' driving Layup - blocked,['pointsinthepaint'],White,74,74,Missed,True,False,1628401,,rebound,block,,,1631107.0,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,50.0,35.0,1610612738.0,22500741
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,536,block,N. Jović BLOCK (1 BLK),[],Jović,74,74,,False,False,1631107,,2pt missed,rebound,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,537,rebound,TEAM offensive REBOUND,['team'],,74,74,,False,False,0,,block,turnover,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT11M15.00S,11:15,Q4 11:15,10.75,539,turnover,BOS shot clock Team TURNOVER,['team'],,74,74,,False,False,0,,rebound,2pt missed,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,540,2pt,MISS N. Jović driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jović,74,74,Missed,True,False,1631107,,turnover,block,,,1631248.0,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,32.0,16.0,1610612748.0,22500741
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,541,block,B. Scheierman BLOCK (1 BLK),[],Scheierman,74,74,,False,False,1631248,,2pt missed,rebound,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT11M09.00S,11:09,Q4 11:09,10.85,542,rebound,N. Queta REBOUND (Off:4 Def:5),[],Queta,74,74,,False,False,1629674,,block,2pt made,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,543,2pt,P. Pritchard 12' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Pritchard,76,74,Made,True,False,1630202,,rebound,3pt missed,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,80.0,93.0,1610612738.0,22500741
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,544,3pt,MISS N. Jović 24' 3PT,[],Jović,76,74,Missed,True,False,1631107,,2pt made,rebound,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,-228.0,80.0,1610612748.0,22500741
4,PT10M30.00S,10:30,Q4 10:30,9.5,545,rebound,D. Smith REBOUND (Off:3 Def:1),[],Smith,76,74,,False,False,1630696,,3pt missed,3pt missed,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,546,3pt,MISS N. Jović 24' step back 3PT,['2ndchance'],Jović,76,74,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,-229.0,76.0,1610612748.0,22500741
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,547,rebound,D. White REBOUND (Off:1 Def:2),[],White,76,74,,False,False,1628401,,3pt missed,3pt made,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT10M03.00S,10:03,Q4 10:03,9.95,548,3pt,D. White 25' 3PT  (15 PTS) (P. Pritchard 1 AST),[],White,79,74,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1629674|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,-159.0,199.0,1610612738.0,22500741
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,550,timeout,MIA Timeout,"['team', 'mandatory']",,79,74,,False,False,0,,3pt made,substitution,,,,1626181|1628401|1629674|1630202|1630696|1631107|1631170|1631248|1642864|203952,1626181|1630696|1631107|1631170|203952,1628401|1629674|1630202|1631248|1642864,,,1610612748.0,22500741
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,551,substitution,SUB out: N. Queta,[],Queta,79,74,,False,False,1629674,,timeout,substitution,,,,1626181|1628401|1630202|1630696|1631107|1631170|1631248|1642864|203952,1628401|1630202|1631248|1642864,1626181|1630696|1631107|1631170|203952,,,1610612738.0,22500741
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,substitution,SUB out: N. Jović,[],Jović,79,74,,False,False,1631107,,substitution,substitution,,,,1626181|1628401|1630202|1630696|1631170|1631248|1642864|203952,1626181|1630696|1631170|203952,1628401|1630202|1631248|1642864,,,1610612748.0,22500741
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,553,substitution,SUB in: N. Vučević,[],Vučević,79,74,,False,False,202696,,substitution,substitution,,,,1626181|1628401|1630202|1630696|1631170|1631248|1642864|202696|203952,1628401|1630202|1631248|1642864|202696,1626181|1630696|1631170|203952,,,1610612738.0,22500741
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,554,substitution,SUB in: B. Adebayo,[],Adebayo,79,74,,False,False,1628389,,substitution,2pt made,,,,1626181|1628389|1628401|1630202|1630696|1631170|1631248|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1628401|1630202|1631248|1642864|202696,,,1610612748.0,22500741
4,PT09M51.00S,09:51,Q4 09:51,8.15,555,2pt,N. Powell driving Layup (21 PTS),['pointsinthepaint'],Powell,79,76,Made,True,False,1626181,,substitution,turnover,,,,1626181|1628389|1628401|1630202|1630696|1631170|1631248|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1628401|1630202|1631248|1642864|202696,-22.0,12.0,1610612748.0,22500741
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,556,turnover,H. González lost ball TURNOVER (1 TO),[],González,79,76,,False,False,1642864,,2pt made,steal,,1626181.0,,1626181|1628389|1628401|1630202|1630696|1631170|1631248|1642864|202696|203952,1628401|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,557,steal,N. Powell STEAL (4 STL),[],Powell,79,76,,False,False,1626181,,turnover,foul,,,,1626181|1628389|1628401|1630202|1630696|1631170|1631248|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1628401|1630202|1631248|1642864|202696,,,1610612748.0,22500741
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,558,foul,H. González personal FOUL (2 PF),[],González,79,76,,False,False,1642864,,steal,substitution,1626181.0,,,1626181|1628389|1628401|1630202|1630696|1631170|1631248|1642864|202696|203952,1628401|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,560,substitution,SUB out: D. White,[],White,79,76,,False,False,1628401,,foul,substitution,,,,1626181|1628389|1630202|1630696|1631170|1631248|1642864|202696|203952,1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,561,substitution,SUB in: J. Brown,[],Brown,79,76,,False,False,1627759,,substitution,3pt made,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1642864|202696|203952,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,562,3pt,N. Powell 26' 3PT pullup (24 PTS),['fromturnover'],Powell,79,79,Made,True,False,1626181,,substitution,2pt missed,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1630202|1631248|1642864|202696,-89.0,254.0,1610612748.0,22500741
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,563,2pt,MISS P. Pritchard 16' step back Shot,[],Pritchard,79,79,Missed,True,False,1630202,,3pt made,rebound,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1642864|202696|203952,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|203952,89.0,137.0,1610612738.0,22500741
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,564,rebound,N. Vučević REBOUND (Off:6 Def:5),[],Vučević,79,79,,False,False,202696,,2pt missed,foul,,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1642864|202696|203952,1627759|1630202|1631248|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT08M51.00S,08:51,Q4 08:51,7.15,565,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,79,79,,False,False,203952,,rebound,substitution,202696.0,,,1626181|1627759|1628389|1630202|1630696|1631170|1631248|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1630202|1631248|1642864|202696,,,1610612748.0,22500741
4,PT08M51.00S,08:51,Q4 08:51,7.15,567,substitution,SUB out: B. Scheierman,[],Scheierman,79,79,,False,False,1631248,,foul,substitution,,,,1626181|1627759|1628389|1630202|1630696|1631170|1642864|202696|203952,1627759|1630202|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT08M51.00S,08:51,Q4 08:51,7.15,568,substitution,SUB in: S. Hauser,[],Hauser,79,79,,False,False,1630573,,substitution,3pt missed,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,569,3pt,MISS J. Brown 26' 3PT,['2ndchance'],Brown,79,79,Missed,True,False,1627759,,substitution,rebound,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,-98.0,247.0,1610612738.0,22500741
4,PT08M42.00S,08:42,Q4 08:42,7.3,570,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,79,79,,False,False,1630573,,3pt missed,3pt made,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,571,3pt,P. Pritchard 25' 3PT  (19 PTS) (S. Hauser 2 AST),['2ndchance'],Pritchard,82,79,Made,True,True,1630202,1630573.0,rebound,3pt made,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,121.0,224.0,1610612738.0,22500741
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,573,3pt,A. Wiggins 25' 3PT  (21 PTS) (N. Powell 4 AST),[],Wiggins,82,82,Made,True,True,203952,1626181.0,3pt made,3pt made,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1630202|1630573|1642864|202696,130.0,217.0,1610612748.0,22500741
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,575,3pt,P. Pritchard 26' 3PT step back (22 PTS),[],Pritchard,85,82,Made,True,False,1630202,,3pt made,2pt missed,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,-93.0,245.0,1610612738.0,22500741
4,PT07M39.00S,07:39,Q4 07:39,6.35,576,2pt,MISS B. Adebayo 22' step back Shot,[],Adebayo,85,82,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1630202|1630573|1642864|202696,115.0,194.0,1610612748.0,22500741
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,577,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,85,82,,False,False,1627759,,2pt missed,foul,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,580,foul,B. Adebayo shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Adebayo,85,82,,False,False,1628389,,rebound,freethrow,1627759.0,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1630202|1630573|1642864|202696,,,1610612748.0,22500741
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,582,freethrow,MISS J. Brown Free Throw 1 of 2,['fastbreak'],Brown,85,82,Missed,False,False,1627759,,foul,rebound,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,583,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,82,,False,False,0,,freethrow,freethrow,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,586,freethrow,J. Brown Free Throw 2 of 2 (25 PTS),['fastbreak'],Brown,86,82,Made,False,False,1627759,,rebound,substitution,,,,1626181|1627759|1628389|1630202|1630573|1630696|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,584,substitution,SUB out: D. Smith,[],Smith,85,82,,False,False,1630696,,freethrow,substitution,,,,1626181|1627759|1628389|1630202|1630573|1631170|1642864|202696|203952,1626181|1628389|1631170|203952,1627759|1630202|1630573|1642864|202696,,,1610612748.0,22500741
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,585,substitution,SUB in: D. Mitchell,[],Mitchell,85,82,,False,False,1630558,,substitution,3pt made,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1630202|1630573|1642864|202696,,,1610612748.0,22500741
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,587,3pt,D. Mitchell 3PT  (9 PTS) (J. Jaquez Jr. 6 AST),[],Mitchell,86,85,Made,True,True,1630558,1631170.0,substitution,2pt made,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1630202|1630573|1642864|202696,225.0,0.0,1610612748.0,22500741
4,PT06M54.00S,06:54,Q4 06:54,5.1,589,2pt,P. Pritchard driving Layup (24 PTS),['pointsinthepaint'],Pritchard,88,85,Made,True,False,1630202,,3pt made,2pt made,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630558|1631170|203952,17.0,20.0,1610612738.0,22500741
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,590,2pt,D. Mitchell 6' driving Layup (11 PTS),['pointsinthepaint'],Mitchell,88,87,Made,True,False,1630558,,2pt made,2pt missed,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1630202|1630573|1642864|202696,-43.0,48.0,1610612748.0,22500741
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,591,2pt,MISS N. Vučević 10' turnaround Hook,['pointsinthepaint'],Vučević,88,87,Missed,True,False,202696,,2pt made,rebound,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630558|1631170|203952,78.0,72.0,1610612738.0,22500741
4,PT06M15.00S,06:15,Q4 06:15,5.75,592,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:6),[],Jaquez Jr.,88,87,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1630202|1630573|1642864|202696,,,1610612748.0,22500741
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,593,2pt,A. Wiggins 7' running Layup (23 PTS) (J. Jaquez Jr. 7 AST),"['fastbreak', 'pointsinthepaint']",Wiggins,88,89,Made,True,True,203952,1631170.0,rebound,timeout,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1630202|1630573|1642864|202696,-69.0,38.0,1610612748.0,22500741
4,PT06M06.00S,06:06,Q4 06:06,5.9,594,timeout,BOS Timeout,"['team', 'mandatory']",,88,89,,False,False,0,,2pt made,substitution,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|1642864|202696|203952,1627759|1630202|1630573|1642864|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
4,PT06M06.00S,06:06,Q4 06:06,5.9,596,substitution,SUB out: H. González,[],González,88,89,,False,False,1642864,,timeout,substitution,,,,1626181|1627759|1628389|1630202|1630558|1630573|1631170|202696|203952,1627759|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
4,PT06M06.00S,06:06,Q4 06:06,5.9,597,substitution,SUB in: D. White,[],White,88,89,,False,False,1628401,,substitution,2pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
4,PT05M45.00S,05:45,Q4 05:45,4.25,598,2pt,MISS J. Brown 7' turnaround fadeaway Shot,['pointsinthepaint'],Brown,88,89,Missed,True,False,1627759,,substitution,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,-13.0,69.0,1610612738.0,22500741
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,599,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,88,89,,False,False,1628389,,2pt missed,turnover,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,600,turnover,N. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,88,89,,False,False,1626181,,rebound,3pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
