period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,20,,False,False,203507,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1630544|1631217|1642883,1626167|1628398,1628970|1629012|1630544|1631217|1642883,,,1610612749.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB out: S. James,[],James,25,20,,False,False,1642883,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1630544|1631217,1628970|1629012|1630544|1631217,1626167|1628398,,,1610612766.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB out: M. Diabaté,[],Diabaté,25,20,,False,False,1631217,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1630544,1628970|1629012|1630544,1626167|1628398,,,1610612766.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB in: J. Sims,[],Sims,25,20,,False,False,1630579,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1630544|1630579,1626167|1628398|1630579,1628970|1629012|1630544,,,1610612749.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,25,20,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1629018|1630544|1630579,1626167|1628398|1629018|1630579,1628970|1629012|1630544,,,1610612749.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: C. Anthony,[],Anthony,25,20,,False,False,1630175,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579,1626167|1628398|1629018|1630175|1630579,1628970|1629012|1630544,,,1610612749.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: M. Plumlee,[],Plumlee,25,20,,False,False,203486,,substitution,substitution,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|203486,1628970|1629012|1630544|203486,1626167|1628398|1629018|1630175|1630579,,,1610612766.0,22500043
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: A. Reeves,[],Reeves,25,20,,False,False,1641810,,substitution,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1628970|1629012|1630544|1641810|203486,1626167|1628398|1629018|1630175|1630579,,,1610612766.0,22500043
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,2pt,C. Sexton 11' driving floating Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Sexton,25,22,Made,True,True,1629012,1628970.0,substitution,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1628970|1629012|1630544|1641810|203486,1626167|1628398|1629018|1630175|1630579,-61.0,98.0,1610612766.0,22500043
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,2pt,C. Anthony 11' turnaround fadeaway Jump Shot (2 PTS),[],Anthony,27,22,Made,True,False,1630175,,2pt made,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1626167|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1641810|203486,-112.0,16.0,1610612749.0,22500043
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,3pt,MISS T. Mann 29' 3PT,[],Mann,27,22,Missed,True,False,1630544,,2pt made,rebound,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1628970|1629012|1630544|1641810|203486,1626167|1628398|1629018|1630175|1630579,58.0,289.0,1610612766.0,22500043
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,27,22,,False,False,1630175,,3pt missed,turnover,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1626167|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,turnover,J. Sims lost ball out-of-bounds TURNOVER (1 TO),[],Sims,27,22,,False,False,1630579,,rebound,timeout,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1626167|1628398|1629018|1630175|1630579,1628970|1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,timeout,CHA Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,turnover,substitution,,,,1626167|1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1628970|1629012|1630544|1641810|203486,1626167|1628398|1629018|1630175|1630579,,,1610612766.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB out: M. Turner,[],Turner,27,22,,False,False,1626167,,timeout,substitution,,,,1628398|1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1628398|1629018|1630175|1630579,1628970|1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: K. Kuzma,[],Kuzma,27,22,,False,False,1628398,,substitution,substitution,,,,1628970|1629012|1629018|1630175|1630544|1630579|1641810|203486,1629018|1630175|1630579,1628970|1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB out: M. Bridges,[],Bridges,27,22,,False,False,1628970,,substitution,substitution,,,,1629012|1629018|1630175|1630544|1630579|1641810|203486,1629012|1630544|1641810|203486,1629018|1630175|1630579,,,1610612766.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB in: B. Portis,[],Portis,27,22,,False,False,1626171,,substitution,substitution,,,,1626171|1629012|1629018|1630175|1630544|1630579|1641810|203486,1626171|1629018|1630175|1630579,1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB in: G. Harris,[],Harris,27,22,,False,False,203914,,substitution,substitution,,,,1626171|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB in: P. Connaughton,[],Connaughton,27,22,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626192|1629012|1630544|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,3pt,MISS P. Connaughton 25' 3PT,['fromturnover'],Connaughton,27,22,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626192|1629012|1630544|1641810|203486,1626171|1629018|1630175|1630579|203914,-185.0,175.0,1610612766.0,22500043
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,27,22,,False,False,203914,,3pt missed,2pt made,,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,2pt,B. Portis 7' floating Jump Shot (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Portis,29,22,Made,True,True,1626171,1630175.0,rebound,foul,,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630544|1641810|203486,-9.0,76.0,1610612749.0,22500043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,foul,G. Harris shooting personal FOUL (1 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Harris,29,22,,False,False,203914,,2pt made,freethrow,203486.0,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630544|1641810|203486,,,1610612749.0,22500043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,29,23,Made,False,False,203486,,foul,freethrow,,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626192|1629012|1630544|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,29,24,Made,False,False,203486,,freethrow,substitution,,,,1626171|1626192|1629012|1629018|1630175|1630544|1630579|1641810|203486|203914,1626192|1629012|1630544|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,substitution,SUB out: T. Mann,[],Mann,29,23,,False,False,1630544,,freethrow,substitution,,,,1626171|1626192|1629012|1629018|1630175|1630579|1641810|203486|203914,1626192|1629012|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,substitution,SUB in: L. Ball,[],Ball,29,23,,False,False,1630163,,substitution,2pt missed,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,2pt,MISS G. Trent Jr. 17' pullup Shot,[],Trent Jr.,29,24,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,-113.0,132.0,1610612749.0,22500043
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,29,24,,False,False,1630163,,2pt missed,3pt made,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,3pt,C. Sexton 24' 3PT  (5 PTS) (L. Ball 3 AST),[],Sexton,29,27,Made,True,True,1629012,1630163.0,rebound,turnover,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,-151.0,197.0,1610612766.0,22500043
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,turnover,B. Portis bad pass out-of-bounds TURNOVER (1 TO),[],Portis,29,27,,False,False,1626171,,3pt made,3pt made,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,,,1610612749.0,22500043
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,3pt,L. Ball 24' 3PT pullup (3 PTS) (C. Sexton 3 AST),['fromturnover'],Ball,29,30,Made,True,True,1630163,1629012.0,turnover,foul,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,-136.0,206.0,1610612766.0,22500043
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,foul,B. Portis offensive FOUL (1 PF),['inpenalty'],Portis,29,30,,False,False,1626171,,3pt made,turnover,1630163.0,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,,,1610612749.0,22500043
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,turnover,B. Portis offensive foul TURNOVER (2 TO),[],Portis,29,30,,False,False,1626171,,foul,3pt made,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,,,1610612749.0,22500043
1,PT00M51.50S,00:51,Q1 00:51,35.15,141,3pt,L. Ball 29' 3PT pullup (6 PTS),['fromturnover'],Ball,29,33,Made,True,False,1630163,,turnover,2pt made,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,76.0,288.0,1610612766.0,22500043
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,142,2pt,C. Anthony 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Anthony,31,33,Made,True,False,1630175,,3pt made,2pt missed,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,-15.0,120.0,1610612749.0,22500043
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,143,2pt,MISS L. Ball 14' fadeaway Shot,['pointsinthepaint'],Ball,31,33,Missed,True,False,1630163,,2pt made,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,61.0,127.0,1610612766.0,22500043
1,PT00M24.70S,00:24,Q1 00:24,35.6,144,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,31,33,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,,,1610612749.0,22500043
1,PT00M09.50S,00:09,Q1 00:09,35.85,145,3pt,B. Portis 3PT  (5 PTS) (C. Anthony 2 AST),[],Portis,34,33,Made,True,True,1626171,1630175.0,rebound,3pt missed,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1641810|203486,-230.0,26.0,1610612749.0,22500043
1,PT00M00.60S,00:00,Q1 00:00,36.0,147,3pt,MISS L. Ball 32' fadeaway 3PT,[],Ball,34,33,Missed,True,False,1630163,,3pt made,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,181.0,264.0,1610612766.0,22500043
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,34,33,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630579|1641810|203486|203914,1626192|1629012|1630163|1641810|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Sims,['startperiod'],Sims,34,33,,False,False,1630579,,rebound,substitution,,,,1626171|1626192|1629012|1629018|1630163|1630175|1641810|203486|203914,1626171|1629018|1630175|203914,1626192|1629012|1630163|1641810|203486,,,1610612749.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: C. Sexton,['startperiod'],Sexton,34,33,,False,False,1629012,,substitution,substitution,,,,1626171|1626192|1629018|1630163|1630175|1641810|203486|203914,1626192|1630163|1641810|203486,1626171|1629018|1630175|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Reeves,['startperiod'],Reeves,34,33,,False,False,1641810,,substitution,substitution,,,,1626171|1626192|1629018|1630163|1630175|203486|203914,1626192|1630163|203486,1626171|1629018|1630175|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,34,33,,False,False,1626192,,substitution,substitution,,,,1626171|1629018|1630163|1630175|203486|203914,1630163|203486,1626171|1629018|1630175|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,34,33,,False,False,203486,,substitution,substitution,,,,1626171|1629018|1630163|1630175|203914,1630163,1626171|1629018|1630175|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,34,33,,False,False,203507,,substitution,substitution,,,,1626171|1629018|1630163|1630175|203507|203914,1626171|1629018|1630175|203507|203914,1630163,,,1610612749.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Bridges,['startperiod'],Bridges,34,33,,False,False,1628970,,substitution,substitution,,,,1626171|1628970|1629018|1630163|1630175|203507|203914,1628970|1630163,1626171|1629018|1630175|203507|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: S. James,['startperiod'],James,34,33,,False,False,1642883,,substitution,substitution,,,,1626171|1628970|1629018|1630163|1630175|1642883|203507|203914,1628970|1630163|1642883,1626171|1629018|1630175|203507|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,34,33,,False,False,1642851,,substitution,substitution,,,,1626171|1628970|1629018|1630163|1630175|1642851|1642883|203507|203914,1628970|1630163|1642851|1642883,1626171|1629018|1630175|203507|203914,,,1610612766.0,22500043
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,34,33,,False,False,1631217,,substitution,3pt made,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,,,1610612766.0,22500043
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,161,3pt,G. Harris 3PT  (3 PTS) (G. Antetokounmpo 5 AST),[],Harris,37,33,Made,True,True,203914,203507.0,substitution,2pt missed,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,-238.0,16.0,1610612749.0,22500043
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,163,2pt,MISS M. Diabaté driving finger roll Layup,['pointsinthepaint'],Diabaté,37,33,Missed,True,False,1631217,,3pt made,rebound,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,-7.0,19.0,1610612766.0,22500043
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,164,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,37,33,,False,False,1626171,,2pt missed,foul,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,165,foul,M. Bridges shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bridges,37,33,,False,False,1628970,,rebound,freethrow,203507.0,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,,,1610612766.0,22500043
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,167,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,37,33,Missed,False,False,203507,,foul,rebound,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,33,,False,False,0,,freethrow,freethrow,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,169,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),['fastbreak'],Antetokounmpo,38,33,Made,False,False,203507,,rebound,2pt made,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,2pt,K. Knueppel driving finger roll Layup (4 PTS) (M. Diabaté 1 AST),['pointsinthepaint'],Knueppel,38,35,Made,True,True,1642851,1631217.0,freethrow,3pt missed,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,11.0,10.0,1610612766.0,22500043
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,3pt,MISS C. Anthony 26' 3PT,[],Anthony,38,35,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,-148.0,216.0,1610612749.0,22500043
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,38,35,,False,False,1628970,,3pt missed,2pt made,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,,,1610612766.0,22500043
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,174,2pt,M. Bridges 10' turnaround Hook (12 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,38,37,Made,True,True,1628970,1630163.0,rebound,3pt missed,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,31.0,105.0,1610612766.0,22500043
