period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M33.00S,05:33,Q1 05:33,40.45,105,2pt,A. Nembhard driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,20,11,Made,True,False,1629614,,substitution,3pt made,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630577|1642264|1642844|203482,28.0,33.0,1610612754.0,22500476
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,106,3pt,J. Champagnie 26' 3PT  (3 PTS) (S. Castle 1 AST),[],Champagnie,20,14,Made,True,True,1630577,1642264.0,2pt made,2pt missed,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630577|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,-140.0,222.0,1610612759.0,22500476
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,2pt,MISS A. Nembhard 21' Jump Shot,[],Nembhard,20,14,Missed,True,False,1629614,,3pt made,rebound,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630577|1642264|1642844|203482,-191.0,93.0,1610612754.0,22500476
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,20,14,,False,False,1642264,,2pt missed,foul,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630577|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,111,foul,J. Huff shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Huff,20,14,,False,False,1630643,,rebound,freethrow,1642264.0,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630577|1642264|1642844|203482,,,1610612754.0,22500476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,113,freethrow,S. Castle Free Throw 1 of 2 (8 PTS),[],Castle,20,15,Made,False,False,1642264,,foul,freethrow,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630577|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,116,freethrow,S. Castle Free Throw 2 of 2 (9 PTS),[],Castle,20,16,Made,False,False,1642264,,freethrow,substitution,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630577|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,114,substitution,SUB out: D. Harper,[],Harper,20,15,,False,False,1642844,,freethrow,substitution,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|203482,1629640|1630577|1642264|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,115,substitution,SUB in: C. Bryant,[],Bryant,20,15,,False,False,1642868,,substitution,2pt missed,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629640|1630577|1642264|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,117,2pt,MISS B. Mathurin 18' pullup Shot,[],Mathurin,20,16,Missed,True,False,1631097,,substitution,rebound,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630577|1642264|1642868|203482,150.0,105.0,1610612754.0,22500476
1,PT04M42.00S,04:42,Q1 04:42,39.3,118,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,20,16,,False,False,1642264,,2pt missed,3pt missed,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629640|1630577|1642264|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,119,3pt,MISS C. Bryant 25' running 3PT,['fastbreak'],Bryant,20,16,Missed,True,False,1642868,,rebound,rebound,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629640|1630577|1642264|1642868|203482,1629614|1630643|1631097|1641767|1642277,191.0,168.0,1610612759.0,22500476
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,120,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,20,16,,False,False,203482,,3pt missed,2pt made,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629640|1630577|1642264|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M33.00S,04:33,Q1 04:33,39.45,121,2pt,K. Olynyk putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,20,18,Made,True,False,203482,,rebound,timeout,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629640|1630577|1642264|1642868|203482,1629614|1630643|1631097|1641767|1642277,-27.0,11.0,1610612759.0,22500476
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,122,timeout,IND Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1629614|1629640|1630577|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630577|1642264|1642868|203482,,,1610612754.0,22500476
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,123,substitution,SUB out: J. Champagnie,[],Champagnie,20,18,,False,False,1630577,,timeout,substitution,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642868|203482,1629640|1642264|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,124,substitution,SUB in: D. Harper,[],Harper,20,18,,False,False,1642844,,substitution,turnover,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,125,turnover,J. Furphy bad pass TURNOVER (1 TO),[],Furphy,20,18,,False,False,1642277,,substitution,steal,,1629640.0,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1642264|1642844|1642868|203482,,,1610612754.0,22500476
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,126,steal,K. Johnson STEAL (1 STL),[],Johnson,20,18,,False,False,1629640,,turnover,3pt made,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT04M03.00S,04:03,Q1 04:03,39.95,127,3pt,K. Olynyk 24' 3PT  (5 PTS) (S. Castle 2 AST),['fromturnover'],Olynyk,20,21,Made,True,True,203482,1642264.0,steal,2pt missed,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,-148.0,192.0,1610612759.0,22500476
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,129,2pt,MISS B. Sheppard 17' pullup Shot,[],Sheppard,20,21,Missed,True,False,1641767,,3pt made,rebound,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1642264|1642844|1642868|203482,53.0,170.0,1610612754.0,22500476
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,130,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,20,21,,False,False,203482,,2pt missed,2pt missed,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,20,21,Missed,True,False,1642264,,rebound,rebound,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,7.0,17.0,1610612759.0,22500476
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,20,21,,False,False,1629614,,2pt missed,3pt missed,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1642264|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,133,3pt,MISS J. Furphy 24' running 3PT,['fastbreak'],Furphy,20,21,Missed,True,False,1642277,,rebound,rebound,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1642264|1642844|1642868|203482,-243.0,13.0,1610612754.0,22500476
1,PT03M15.00S,03:15,Q1 03:15,38.75,134,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,20,21,,False,False,1642844,,3pt missed,2pt missed,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,2pt,MISS D. Harper running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Harper,20,21,Missed,True,False,1642844,,rebound,rebound,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,-16.0,9.0,1610612759.0,22500476
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,136,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,20,21,,False,False,1630643,,2pt missed,foul,,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,1629640|1642264|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,20,21,,False,False,203482,,rebound,substitution,1629614.0,,,1629614|1629640|1630643|1631097|1641767|1642264|1642277|1642844|1642868|203482,1629640|1642264|1642844|1642868|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,139,substitution,SUB out: B. Mathurin,[],Mathurin,20,21,,False,False,1631097,,foul,substitution,,,,1629614|1629640|1630643|1641767|1642264|1642277|1642844|1642868|203482,1629614|1630643|1641767|1642277,1629640|1642264|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,140,substitution,SUB out: A. Nembhard,[],Nembhard,20,21,,False,False,1629614,,substitution,substitution,,,,1629640|1630643|1641767|1642264|1642277|1642844|1642868|203482,1630643|1641767|1642277,1629640|1642264|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,142,substitution,SUB out: S. Castle,[],Castle,20,21,,False,False,1642264,,substitution,substitution,,,,1629640|1630643|1641767|1642277|1642844|1642868|203482,1629640|1642844|1642868|203482,1630643|1641767|1642277,,,1610612759.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,143,substitution,SUB in: J. Walker,[],Walker,20,21,,False,False,1641716,,substitution,substitution,,,,1629640|1630643|1641716|1641767|1642277|1642844|1642868|203482,1630643|1641716|1641767|1642277,1629640|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,144,substitution,SUB in: A. Nesmith,[],Nesmith,20,21,,False,False,1630174,,substitution,substitution,,,,1629640|1630174|1630643|1641716|1641767|1642277|1642844|1642868|203482,1630174|1630643|1641716|1641767|1642277,1629640|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,145,substitution,SUB in: T. McConnell,[],McConnell,20,21,,False,False,204456,,substitution,substitution,,,,1629640|1630174|1630643|1641716|1641767|1642277|1642844|1642868|203482|204456,1630174|1630643|1641716|1641767|1642277|204456,1629640|1642844|1642868|203482,,,1610612754.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,146,substitution,SUB in: D. Fox,[],Fox,20,21,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630174|1630643|1641716|1641767|1642277|1642844|1642868|203482|204456,1628368|1629640|1642844|1642868|203482,1630174|1630643|1641716|1641767|1642277|204456,,,1610612759.0,22500476
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,149,substitution,SUB out: B. Sheppard,[],Sheppard,20,21,,False,False,1641767,,substitution,2pt made,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1630174|1630643|1641716|1642277|204456,1628368|1629640|1642844|1642868|203482,,,1610612754.0,22500476
1,PT02M54.00S,02:54,Q1 02:54,37.1,147,2pt,J. Walker 6' cutting Layup (2 PTS) (J. Furphy 1 AST),['pointsinthepaint'],Walker,22,21,Made,True,True,1641716,1642277.0,substitution,turnover,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1630174|1630643|1641716|1642277|204456,1628368|1629640|1642844|1642868|203482,-42.0,46.0,1610612754.0,22500476
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,150,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,22,21,,False,False,1628368,,2pt made,3pt made,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1628368|1629640|1642844|1642868|203482,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,151,3pt,J. Furphy 3PT  (3 PTS) (T. McConnell 1 AST),['fromturnover'],Furphy,25,21,Made,True,True,1642277,204456.0,turnover,2pt made,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1630174|1630643|1641716|1642277|204456,1628368|1629640|1642844|1642868|203482,234.0,32.0,1610612754.0,22500476
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,153,2pt,K. Johnson driving Hook (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Johnson,25,23,Made,True,True,1629640,203482.0,3pt made,2pt missed,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1628368|1629640|1642844|1642868|203482,1630174|1630643|1641716|1642277|204456,9.0,46.0,1610612759.0,22500476
1,PT01M45.00S,01:45,Q1 01:45,36.25,155,2pt,MISS J. Walker 15' fadeaway Shot,[],Walker,25,23,Missed,True,False,1641716,,2pt made,rebound,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1630174|1630643|1641716|1642277|204456,1628368|1629640|1642844|1642868|203482,-92.0,120.0,1610612754.0,22500476
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,156,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,25,23,,False,False,203482,,2pt missed,3pt missed,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1628368|1629640|1642844|1642868|203482,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,157,3pt,MISS D. Fox 24' 3PT,[],Fox,25,23,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1628368|1629640|1642844|1642868|203482,1630174|1630643|1641716|1642277|204456,-181.0,168.0,1610612759.0,22500476
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,158,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,3pt missed,substitution,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|203482|204456,1630174|1630643|1641716|1642277|204456,1628368|1629640|1642844|1642868|203482,,,1610612754.0,22500476
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,160,substitution,SUB out: K. Olynyk,[],Olynyk,25,23,,False,False,203482,,rebound,substitution,,,,1628368|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,161,substitution,SUB in: L. Kornet,[],Kornet,25,23,,False,False,1628436,,substitution,2pt missed,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,162,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,25,23,Missed,True,False,204456,,substitution,rebound,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1630174|1630643|1641716|1642277|204456,1628368|1628436|1629640|1642844|1642868,126.0,113.0,1610612754.0,22500476
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,163,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,25,23,,False,False,1642868,,2pt missed,2pt made,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,164,2pt,K. Johnson cutting Layup (4 PTS) (C. Bryant 1 AST),['pointsinthepaint'],Johnson,25,25,Made,True,True,1629640,1642868.0,rebound,foul,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,22.0,1.0,1610612759.0,22500476
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,166,foul,D. Fox personal FOUL (2 PF),[],Fox,25,25,,False,False,1628368,,2pt made,2pt made,1641716.0,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT00M45.30S,00:45,Q1 00:45,35.25,168,2pt,J. Furphy Layup (5 PTS) (J. Huff 1 AST),['pointsinthepaint'],Furphy,27,25,Made,True,True,1642277,1630643.0,foul,2pt made,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1630174|1630643|1641716|1642277|204456,1628368|1628436|1629640|1642844|1642868,-2.0,32.0,1610612754.0,22500476
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,170,2pt,C. Bryant driving Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Bryant,27,27,Made,True,True,1642868,1628368.0,2pt made,2pt made,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,-6.0,21.0,1610612759.0,22500476
1,PT00M09.60S,00:09,Q1 00:09,35.85,172,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,29,27,Made,True,False,204456,,2pt made,2pt made,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1630174|1630643|1641716|1642277|204456,1628368|1628436|1629640|1642844|1642868,27.0,26.0,1610612754.0,22500476
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,173,2pt,D. Harper driving floating Jump Shot (2 PTS) (D. Fox 3 AST),['pointsinthepaint'],Harper,29,29,Made,True,True,1642844,1628368.0,2pt made,foul,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,1.0,31.0,1610612759.0,22500476
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,175,foul,J. Furphy shooting personal FOUL (1 PF) (Harper 1 FT),"['inpenalty', '1freethrow']",Furphy,29,29,,False,False,1642277,,2pt made,freethrow,1642844.0,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1630174|1630643|1641716|1642277|204456,1628368|1628436|1629640|1642844|1642868,,,1610612754.0,22500476
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,183,freethrow,D. Harper Free Throw 1 of 1 (3 PTS),[],Harper,29,30,Made,False,False,1642844,,foul,substitution,,,,1628368|1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628368|1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,177,substitution,SUB out: D. Fox,[],Fox,29,29,,False,False,1628368,,freethrow,substitution,,,,1628436|1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1628436|1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,178,substitution,SUB out: L. Kornet,[],Kornet,29,29,,False,False,1628436,,substitution,substitution,,,,1629640|1630174|1630643|1641716|1642277|1642844|1642868|204456,1629640|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,179,substitution,SUB in: S. Castle,[],Castle,29,29,,False,False,1642264,,substitution,substitution,,,,1629640|1630174|1630643|1641716|1642264|1642277|1642844|1642868|204456,1629640|1642264|1642844|1642868,1630174|1630643|1641716|1642277|204456,,,1610612759.0,22500476
