period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,25,13,Made,False,False,1629640,,foul,freethrow,,,,1626145|1628436|1629021|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,26,13,Made,False,False,1629640,,freethrow,substitution,,,,1626145|1628436|1629021|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,substitution,SUB out: D. Vassell,[],Vassell,25,13,,False,False,1630170,,freethrow,substitution,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630577|1642844,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,substitution,SUB in: C. Bryant,[],Bryant,25,13,,False,False,1642868,,substitution,3pt missed,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,3pt,MISS M. Wagner 24' 3PT,[],Wagner,26,13,Missed,True,False,1629021,,substitution,rebound,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1626145|1629021|1631094|1641710|1641783,1628436|1629640|1630577|1642844|1642868,-213.0,120.0,1610612753.0,22500703
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,26,13,,False,False,1642844,,3pt missed,2pt missed,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,MISS C. Bryant cutting Layup,['pointsinthepaint'],Bryant,26,13,Missed,True,False,1642868,,rebound,rebound,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,-2.0,10.0,1610612759.0,22500703
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,26,13,,False,False,1629640,,2pt missed,2pt made,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,2pt,K. Johnson tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Johnson,28,13,Made,True,False,1629640,,rebound,timeout,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,0.0,0.0,1610612759.0,22500703
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,timeout,ORL Timeout,['team'],,28,13,,False,False,0,,2pt made,foul,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1626145|1629021|1631094|1641710|1641783,1628436|1629640|1630577|1642844|1642868,,,1610612753.0,22500703
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,foul,C. Bryant personal FOUL (1 PF),[],Bryant,28,13,,False,False,1642868,,timeout,turnover,1641710.0,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,turnover,A. Black lost ball out-of-bounds TURNOVER (1 TO),[],Black,28,13,,False,False,1641710,,foul,3pt missed,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1626145|1629021|1631094|1641710|1641783,1628436|1629640|1630577|1642844|1642868,,,1610612753.0,22500703
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,3pt,MISS D. Harper 24' pullup 3PT,['fromturnover'],Harper,28,13,Missed,True,False,1642844,,turnover,rebound,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,169.0,181.0,1610612759.0,22500703
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,28,13,,False,False,1629640,,3pt missed,foul,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,foul,M. Wagner shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Wagner,28,13,,False,False,1629021,,rebound,freethrow,1629640.0,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1626145|1629021|1631094|1641710|1641783,1628436|1629640|1630577|1642844|1642868,,,1610612753.0,22500703
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,freethrow,MISS K. Johnson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Johnson,28,13,Missed,False,False,1629640,,foul,rebound,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,13,,False,False,0,,freethrow,freethrow,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,freethrow,K. Johnson Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Johnson,29,13,Made,False,False,1629640,,rebound,3pt missed,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,3pt,MISS A. Black 25' 3PT,[],Black,29,13,Missed,True,False,1641710,,freethrow,rebound,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1626145|1629021|1631094|1641710|1641783,1628436|1629640|1630577|1642844|1642868,-40.0,253.0,1610612753.0,22500703
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,29,13,,False,False,1628436,,3pt missed,turnover,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,29,13,,False,False,1629640,,rebound,steal,,1641783.0,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1630577|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,steal,T. da Silva STEAL (1 STL),[],da Silva,29,13,,False,False,1641783,,turnover,substitution,,,,1626145|1628436|1629021|1629640|1630577|1631094|1641710|1641783|1642844|1642868,1626145|1629021|1631094|1641710|1641783,1628436|1629640|1630577|1642844|1642868,,,1610612753.0,22500703
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,substitution,SUB out: J. Champagnie,[],Champagnie,29,13,,False,False,1630577,,steal,substitution,,,,1626145|1628436|1629021|1629640|1631094|1641710|1641783|1642844|1642868,1628436|1629640|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,substitution,SUB in: D. Fox,[],Fox,29,13,,False,False,1628368,,substitution,substitution,,,,1626145|1628368|1628436|1629021|1629640|1631094|1641710|1641783|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626145|1629021|1631094|1641710|1641783,,,1610612759.0,22500703
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,substitution,SUB out: A. Black,[],Black,29,13,,False,False,1641710,,substitution,substitution,,,,1626145|1628368|1628436|1629021|1629640|1631094|1641783|1642844|1642868,1626145|1629021|1631094|1641783,1628368|1628436|1629640|1642844|1642868,,,1610612753.0,22500703
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,substitution,SUB in: D. Bane,[],Bane,29,13,,False,False,1630217,,substitution,2pt made,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1626145|1629021|1630217|1631094|1641783,1628368|1628436|1629640|1642844|1642868,,,1610612753.0,22500703
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,2pt,T. da Silva 8' floating Jump Shot (2 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fromturnover']",da Silva,29,15,Made,True,True,1641783,1631094.0,substitution,2pt missed,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1626145|1629021|1630217|1631094|1641783,1628368|1628436|1629640|1642844|1642868,29.0,84.0,1610612753.0,22500703
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,2pt,MISS C. Bryant driving floating Shot,['pointsinthepaint'],Bryant,29,15,Missed,True,False,1642868,,2pt made,rebound,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626145|1629021|1630217|1631094|1641783,-2.0,58.0,1610612759.0,22500703
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,29,15,,False,False,1641783,,2pt missed,2pt missed,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1626145|1629021|1630217|1631094|1641783,1628368|1628436|1629640|1642844|1642868,,,1610612753.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,2pt,MISS P. Banchero 12' turnaround fadeaway Shot,['pointsinthepaint'],Banchero,29,15,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1626145|1629021|1630217|1631094|1641783,1628368|1628436|1629640|1642844|1642868,67.0,104.0,1610612753.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,rebound,TEAM offensive REBOUND,['team'],,29,15,,False,False,0,,2pt missed,foul,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1626145|1629021|1630217|1631094|1641783,1628368|1628436|1629640|1642844|1642868,,,1610612753.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,130,foul,C. Bryant loose ball personal FOUL (2 PF),[],Bryant,29,15,,False,False,1642868,,rebound,substitution,1641783.0,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626145|1629021|1630217|1631094|1641783,,,1610612759.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,substitution,SUB out: C. Bryant,[],Bryant,29,15,,False,False,1642868,,foul,substitution,,,,1626145|1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844,1628368|1628436|1629640|1642844,1626145|1629021|1630217|1631094|1641783,,,1610612759.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,133,substitution,SUB out: T. Jones,[],Jones,29,15,,False,False,1626145,,substitution,substitution,,,,1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844,1629021|1630217|1631094|1641783,1628368|1628436|1629640|1642844,,,1610612753.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,134,substitution,SUB in: H. Barnes,[],Barnes,29,15,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1629021|1629640|1630217|1631094|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1629021|1630217|1631094|1641783,,,1610612759.0,22500703
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,135,substitution,SUB in: J. Suggs,[],Suggs,29,15,,False,False,1630591,,substitution,turnover,,,,1628368|1628436|1629021|1629640|1630217|1630591|1631094|1641783|1642844|203084,1629021|1630217|1630591|1631094|1641783,1628368|1628436|1629640|1642844|203084,,,1610612753.0,22500703
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,turnover,T. da Silva lost ball TURNOVER (1 TO),[],da Silva,29,15,,False,False,1641783,,substitution,steal,,1628436.0,,1628368|1628436|1629021|1629640|1630217|1630591|1631094|1641783|1642844|203084,1629021|1630217|1630591|1631094|1641783,1628368|1628436|1629640|1642844|203084,,,1610612753.0,22500703
1,PT02M57.00S,02:57,Q1 02:57,37.05,137,steal,L. Kornet STEAL (1 STL),[],Kornet,29,15,,False,False,1628436,,turnover,2pt made,,,,1628368|1628436|1629021|1629640|1630217|1630591|1631094|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1629021|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,138,2pt,D. Fox running DUNK (6 PTS) (L. Kornet 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,31,15,Made,True,True,1628368,1628436.0,steal,foul,,,,1628368|1628436|1629021|1629640|1630217|1630591|1631094|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1629021|1630217|1630591|1631094|1641783,2.0,20.0,1610612759.0,22500703
1,PT02M42.00S,02:42,Q1 02:42,37.3,140,foul,K. Johnson personal FOUL (1 PF),[],Johnson,31,15,,False,False,1629640,,2pt made,substitution,1631094.0,,,1628368|1628436|1629021|1629640|1630217|1630591|1631094|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1629021|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
1,PT02M42.00S,02:42,Q1 02:42,37.3,142,substitution,SUB out: P. Banchero,[],Banchero,31,15,,False,False,1631094,,foul,substitution,,,,1628368|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,,,1610612753.0,22500703
1,PT02M42.00S,02:42,Q1 02:42,37.3,143,substitution,SUB in: J. Isaac,[],Isaac,31,15,,False,False,1628371,,substitution,3pt missed,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,,,1610612753.0,22500703
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,3pt,MISS M. Wagner 25' 3PT,[],Wagner,31,15,Missed,True,False,1629021,,substitution,rebound,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,86.0,239.0,1610612753.0,22500703
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,31,15,,False,False,1642844,,3pt missed,turnover,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,146,turnover,K. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,31,15,,False,False,1629640,,rebound,turnover,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,147,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,31,15,,False,False,1630217,,turnover,steal,,1642844.0,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,,,1610612753.0,22500703
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,148,steal,D. Harper STEAL (1 STL),[],Harper,31,15,,False,False,1642844,,turnover,2pt made,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,2pt,D. Harper running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,33,15,Made,True,False,1642844,,steal,2pt made,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1628371|1629021|1630217|1630591|1641783,0.0,10.0,1610612759.0,22500703
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,151,2pt,D. Bane 18' pullup Jump Shot (5 PTS),[],Bane,33,17,Made,True,False,1630217,,2pt made,3pt missed,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,138.0,120.0,1610612753.0,22500703
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,152,3pt,MISS K. Johnson 29' 3PT,[],Johnson,33,17,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1628371|1629021|1630217|1630591|1641783,-140.0,259.0,1610612759.0,22500703
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,33,17,,False,False,1641783,,3pt missed,2pt made,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,,,1610612753.0,22500703
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,2pt,M. Wagner cutting Layup (8 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Wagner,33,19,Made,True,True,1629021,1630591.0,rebound,2pt made,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1642844|203084,1.0,11.0,1610612753.0,22500703
1,PT00M54.10S,00:54,Q1 00:54,35.1,156,2pt,D. Fox driving finger roll Layup (8 PTS),['pointsinthepaint'],Fox,35,19,Made,True,False,1628368,,2pt made,substitution,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|1642844|203084,1628368|1628436|1629640|1642844|203084,1628371|1629021|1630217|1630591|1641783,5.0,6.0,1610612759.0,22500703
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,158,substitution,SUB out: D. Harper,[],Harper,35,19,,False,False,1642844,,2pt made,substitution,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630591|1641783|203084,1628368|1628436|1629640|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,159,substitution,SUB in: J. Champagnie,[],Champagnie,35,19,,False,False,1630577,,substitution,2pt made,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630577|1630591|1641783|203084,1628368|1628436|1629640|1630577|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,160,2pt,D. Bane driving floating bank Jump Shot (7 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Bane,35,21,Made,True,True,1630217,1630591.0,substitution,2pt made,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630577|1630591|1641783|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1630577|203084,9.0,50.0,1610612753.0,22500703
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,162,2pt,D. Fox 9' fadeaway Jump Shot (10 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Fox,37,21,Made,True,True,1628368,1628436.0,2pt made,2pt missed,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630577|1630591|1641783|203084,1628368|1628436|1629640|1630577|203084,1628371|1629021|1630217|1630591|1641783,-31.0,86.0,1610612759.0,22500703
1,PT00M03.40S,00:03,Q1 00:03,35.95,164,2pt,MISS D. Bane 18' Jump Shot,[],Bane,37,21,Missed,True,False,1630217,,2pt made,rebound,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630577|1630591|1641783|203084,1628371|1629021|1630217|1630591|1641783,1628368|1628436|1629640|1630577|203084,2.0,187.0,1610612753.0,22500703
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,165,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,37,21,,False,False,1630577,,2pt missed,rebound,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630577|1630591|1641783|203084,1628368|1628436|1629640|1630577|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,37,21,,False,False,0,,rebound,substitution,,,,1628368|1628371|1628436|1629021|1629640|1630217|1630577|1630591|1641783|203084,1628368|1628436|1629640|1630577|203084,1628371|1629021|1630217|1630591|1641783,,,1610612759.0,22500703
