period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M42.00S,09:42,Q3 09:42,20.3,370,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,61,63,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT09M42.00S,09:42,Q3 09:42,20.3,372,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,63,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT09M42.00S,09:42,Q3 09:42,20.3,373,freethrow,B. Ingram Free Throw 2 of 2 (17 PTS),[],Ingram,61,64,Made,False,False,1627742,,rebound,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT09M30.00S,09:30,Q3 09:30,20.5,374,2pt,A. Drummond DUNK (6 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Drummond,63,64,Made,True,True,203083,1630178.0,freethrow,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,4.0,15.0,1610612755.0,22500258
3,PT09M09.00S,09:09,Q3 09:09,20.85,377,2pt,R. Barrett cutting Layup (11 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Barrett,63,66,Made,True,True,1629628,1627751.0,2pt made,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,-16.0,5.0,1610612761.0,22500258
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,379,turnover,Q. Grimes backcourt TURNOVER (1 TO),[],Grimes,63,66,,False,False,1629656,,2pt made,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT08M48.00S,08:48,Q3 08:48,19.2,380,foul,V. Edgecombe shooting personal FOUL (3 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Edgecombe,63,66,,False,False,1642845,,turnover,freethrow,1629628.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT08M48.00S,08:48,Q3 08:48,19.2,382,freethrow,R. Barrett Free Throw 1 of 2 (12 PTS),['fromturnover'],Barrett,63,67,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT08M48.00S,08:48,Q3 08:48,19.2,385,freethrow,R. Barrett Free Throw 2 of 2 (13 PTS),['fromturnover'],Barrett,63,68,Made,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT08M48.00S,08:48,Q3 08:48,19.2,383,substitution,SUB out: T. Watford,[],Watford,63,67,,False,False,1630570,,freethrow,substitution,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1642845|203083,1629656|1630178|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT08M48.00S,08:48,Q3 08:48,19.2,384,substitution,SUB in: D. Barlow,[],Barlow,63,67,,False,False,1631230,,substitution,3pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,386,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,63,68,Missed,True,False,1630178,,substitution,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,25.0,274.0,1610612755.0,22500258
3,PT08M27.00S,08:27,Q3 08:27,19.55,387,rebound,TEAM defensive REBOUND,['team'],,63,68,,False,False,0,,3pt missed,3pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,,,1610612761.0,22500258
3,PT08M18.00S,08:18,Q3 08:18,19.7,389,3pt,I. Quickley 24' 3PT  (7 PTS) (J. Poeltl 3 AST),[],Quickley,63,71,Made,True,True,1630193,1627751.0,rebound,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,223.0,101.0,1610612761.0,22500258
3,PT08M00.00S,08:00,Q3 08:00,20.0,391,foul,B. Ingram personal FOUL (3 PF),[],Ingram,63,71,,False,False,1627742,,3pt made,3pt made,1642845.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,,,1610612761.0,22500258
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,393,3pt,Q. Grimes 26' 3PT pullup (6 PTS),[],Grimes,66,71,Made,True,False,1629656,,foul,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,13.0,269.0,1610612755.0,22500258
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,394,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,66,71,,False,False,1630567,,3pt made,steal,,1629656.0,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,,,1610612761.0,22500258
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,395,steal,Q. Grimes STEAL (1 STL),[],Grimes,66,71,,False,False,1629656,,turnover,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT07M36.00S,07:36,Q3 07:36,18.4,396,2pt,MISS Q. Grimes running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,66,71,Missed,True,False,1629656,,steal,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,10.0,19.0,1610612755.0,22500258
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,397,rebound,J. Poeltl REBOUND (Off:3 Def:3),[],Poeltl,66,71,,False,False,1627751,,2pt missed,3pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,,,1610612761.0,22500258
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,398,3pt,B. Ingram 25' 3PT running (20 PTS) (I. Quickley 4 AST),['fastbreak'],Ingram,66,74,Made,True,True,1627742,1630193.0,rebound,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,-194.0,170.0,1610612761.0,22500258
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,401,turnover,D. Barlow bad pass TURNOVER (3 TO),[],Barlow,66,74,,False,False,1631230,,3pt made,steal,,1630567.0,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,402,steal,S. Barnes STEAL (1 STL),[],Barnes,66,74,,False,False,1630567,,turnover,3pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,,,1610612761.0,22500258
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,403,3pt,MISS I. Quickley 26' running 3PT,"['fromturnover', 'fastbreak']",Quickley,66,74,Missed,True,False,1630193,,steal,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,112.0,241.0,1610612761.0,22500258
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,404,rebound,A. Drummond REBOUND (Off:4 Def:6),[],Drummond,66,74,,False,False,203083,,3pt missed,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,405,foul,J. Poeltl shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Poeltl,66,74,,False,False,1627751,,rebound,freethrow,1630178.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631230|1642845|203083,,,1610612761.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,407,freethrow,T. Maxey Free Throw 1 of 2 (16 PTS),[],Maxey,67,74,Made,False,False,1630178,,foul,freethrow,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,414,freethrow,T. Maxey Free Throw 2 of 2 (17 PTS),[],Maxey,68,74,Made,False,False,1630178,,freethrow,substitution,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,408,substitution,SUB out: Q. Grimes,[],Grimes,67,74,,False,False,1629656,,freethrow,substitution,,,,1627742|1627751|1629628|1630178|1630193|1630567|1631230|1642845|203083,1630178|1631230|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,409,substitution,SUB out: V. Edgecombe,[],Edgecombe,67,74,,False,False,1642845,,substitution,substitution,,,,1627742|1627751|1629628|1630178|1630193|1630567|1631230|203083,1630178|1631230|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,substitution,SUB out: S. Barnes,[],Barnes,67,74,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629628|1630178|1630193|1631230|203083,1627742|1627751|1629628|1630193,1630178|1631230|203083,,,1610612761.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,411,substitution,SUB in: J. McCain,[],McCain,67,74,,False,False,1642272,,substitution,substitution,,,,1627742|1627751|1629628|1630178|1630193|1631230|1642272|203083,1630178|1631230|1642272|203083,1627742|1627751|1629628|1630193,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,412,substitution,SUB in: J. Edwards,[],Edwards,67,74,,False,False,1642348,,substitution,substitution,,,,1627742|1627751|1629628|1630178|1630193|1631230|1642272|1642348|203083,1630178|1631230|1642272|1642348|203083,1627742|1627751|1629628|1630193,,,1610612755.0,22500258
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,413,substitution,SUB in: J. Shead,[],Shead,67,74,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627751|1629628|1630178|1630193|1631230|1642272|1642347|1642348|203083,1627742|1627751|1629628|1630193|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,2pt,MISS B. Ingram 19' Jump Shot,[],Ingram,68,74,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1629628|1630178|1630193|1631230|1642272|1642347|1642348|203083,1627742|1627751|1629628|1630193|1642347,1630178|1631230|1642272|1642348|203083,-25.0,196.0,1610612761.0,22500258
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,rebound,A. Drummond REBOUND (Off:4 Def:7),[],Drummond,68,74,,False,False,203083,,2pt missed,foul,,,,1627742|1627751|1629628|1630178|1630193|1631230|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627742|1627751|1629628|1630193|1642347,,,1610612755.0,22500258
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,418,foul,B. Ingram personal FOUL (4 PF),[],Ingram,68,74,,False,False,1627742,,rebound,substitution,1642348.0,,,1627742|1627751|1629628|1630178|1630193|1631230|1642272|1642347|1642348|203083,1627742|1627751|1629628|1630193|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,420,substitution,SUB out: B. Ingram,[],Ingram,68,74,,False,False,1627742,,foul,substitution,,,,1627751|1629628|1630178|1630193|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630193|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,421,substitution,SUB in: S. Barnes,[],Barnes,68,74,,False,False,1630567,,substitution,3pt missed,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630193|1630567|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,422,3pt,MISS J. McCain 28' 3PT,[],McCain,68,74,Missed,True,False,1642272,,substitution,rebound,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627751|1629628|1630193|1630567|1642347,153.0,237.0,1610612755.0,22500258
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,423,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,68,74,,False,False,1629628,,3pt missed,3pt made,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630193|1630567|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,424,3pt,R. Barrett 25' 3PT  (16 PTS) (J. Shead 3 AST),[],Barrett,68,77,Made,True,True,1629628,1642347.0,rebound,3pt made,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630193|1630567|1642347,1630178|1631230|1642272|1642348|203083,7.0,254.0,1610612761.0,22500258
3,PT05M39.00S,05:39,Q3 05:39,16.35,426,3pt,D. Barlow 3PT  (5 PTS) (T. Maxey 5 AST),[],Barlow,71,77,Made,True,True,1631230,1630178.0,3pt made,foul,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627751|1629628|1630193|1630567|1642347,-223.0,48.0,1610612755.0,22500258
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,428,foul,D. Barlow shooting personal FOUL (2 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Barlow,71,77,,False,False,1631230,,3pt made,freethrow,1627751.0,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627751|1629628|1630193|1630567|1642347,,,1610612755.0,22500258
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,430,freethrow,J. Poeltl Free Throw 1 of 2 (13 PTS),[],Poeltl,71,78,Made,False,False,1627751,,foul,freethrow,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630193|1630567|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,433,freethrow,J. Poeltl Free Throw 2 of 2 (14 PTS),[],Poeltl,71,79,Made,False,False,1627751,,freethrow,substitution,,,,1627751|1629628|1630178|1630193|1630567|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630193|1630567|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,431,substitution,SUB out: I. Quickley,[],Quickley,71,78,,False,False,1630193,,freethrow,substitution,,,,1627751|1629628|1630178|1630567|1631230|1642272|1642347|1642348|203083,1627751|1629628|1630567|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,432,substitution,SUB in: G. Dick,[],Dick,71,78,,False,False,1641711,,substitution,foul,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,434,foul,J. Poeltl personal FOUL (3 PF),[],Poeltl,71,79,,False,False,1627751,,substitution,2pt made,1630178.0,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,436,2pt,T. Maxey driving finger roll Layup (19 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Maxey,73,79,Made,True,True,1630178,1642348.0,foul,2pt made,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627751|1629628|1630567|1641711|1642347,20.0,15.0,1610612755.0,22500258
3,PT04M51.00S,04:51,Q3 04:51,15.15,438,2pt,J. Poeltl cutting Layup (16 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Poeltl,73,81,Made,True,True,1627751,1630567.0,2pt made,2pt missed,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,10.0,7.0,1610612761.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,440,2pt,MISS J. Edwards 6' driving floating Shot,['pointsinthepaint'],Edwards,73,81,Missed,True,False,1642348,,2pt made,rebound,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627751|1629628|1630567|1641711|1642347,12.0,64.0,1610612755.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,441,rebound,TEAM defensive REBOUND,['team'],,73,81,,False,False,0,,2pt missed,foul,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,442,foul,J. Edwards loose ball personal FOUL (2 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Edwards,73,81,,False,False,1642348,,rebound,freethrow,1627751.0,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1630178|1631230|1642272|1642348|203083,1627751|1629628|1630567|1641711|1642347,,,1610612755.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,444,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,73,81,Missed,False,False,1627751,,foul,rebound,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,445,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,81,,False,False,0,,freethrow,freethrow,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,452,freethrow,J. Poeltl Free Throw 2 of 2 (17 PTS),[],Poeltl,73,82,Made,False,False,1627751,,rebound,substitution,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348|203083,1627751|1629628|1630567|1641711|1642347,1630178|1631230|1642272|1642348|203083,,,1610612761.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,446,substitution,SUB out: A. Drummond,[],Drummond,73,81,,False,False,203083,,freethrow,substitution,,,,1627751|1629628|1630178|1630567|1631230|1641711|1642272|1642347|1642348,1630178|1631230|1642272|1642348,1627751|1629628|1630567|1641711|1642347,,,1610612755.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,447,substitution,SUB out: D. Barlow,[],Barlow,73,81,,False,False,1631230,,substitution,substitution,,,,1627751|1629628|1630178|1630567|1641711|1642272|1642347|1642348,1630178|1642272|1642348,1627751|1629628|1630567|1641711|1642347,,,1610612755.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,448,substitution,SUB out: R. Barrett,[],Barrett,73,81,,False,False,1629628,,substitution,substitution,,,,1627751|1630178|1630567|1641711|1642272|1642347|1642348,1627751|1630567|1641711|1642347,1630178|1642272|1642348,,,1610612761.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,449,substitution,SUB in: T. Watford,[],Watford,73,81,,False,False,1630570,,substitution,substitution,,,,1627751|1630178|1630567|1630570|1641711|1642272|1642347|1642348,1630178|1630570|1642272|1642348,1627751|1630567|1641711|1642347,,,1610612755.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,450,substitution,SUB in: J. Walker,[],Walker,73,81,,False,False,1631133,,substitution,substitution,,,,1627751|1630178|1630567|1630570|1631133|1641711|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1627751|1630567|1641711|1642347,,,1610612755.0,22500258
3,PT04M30.00S,04:30,Q3 04:30,15.5,451,substitution,SUB in: J. Walter,[],Walter,73,81,,False,False,1642266,,substitution,2pt made,,,,1627751|1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1627751|1630567|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,453,2pt,T. Maxey driving finger roll Layup (21 PTS) (T. Watford 2 AST),['pointsinthepaint'],Maxey,75,82,Made,True,True,1630178,1630570.0,substitution,2pt missed,,,,1627751|1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1627751|1630567|1641711|1642266|1642347,22.0,-5.0,1610612755.0,22500258
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,455,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,75,82,Missed,True,False,1642347,,2pt made,block,,,1631133.0,1627751|1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1627751|1630567|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,18.0,0.0,1610612761.0,22500258
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,456,block,J. Walker BLOCK (1 BLK),[],Walker,75,82,,False,False,1631133,,2pt missed,rebound,,,,1627751|1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1627751|1630567|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,457,rebound,TEAM offensive REBOUND,['team'],,75,82,,False,False,0,,block,timeout,,,,1627751|1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1627751|1630567|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,459,timeout,TOR Timeout,"['team', 'mandatory']",,75,82,,False,False,0,,rebound,substitution,,,,1627751|1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1627751|1630567|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,460,substitution,SUB out: J. Poeltl,[],Poeltl,75,82,,False,False,1627751,,timeout,substitution,,,,1630178|1630567|1630570|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,461,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,75,82,,False,False,1630572,,substitution,2pt missed,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,462,2pt,MISS S. Barnes cutting Layup,"['pointsinthepaint', '2ndchance']",Barnes,75,82,Missed,True,False,1630567,,substitution,rebound,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,-17.0,55.0,1610612761.0,22500258
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,463,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,75,82,,False,False,1630567,,2pt missed,2pt missed,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,,,1610612761.0,22500258
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,464,2pt,MISS S. Barnes putback Layup,"['2ndchance', 'pointsinthepaint']",Barnes,75,82,Missed,True,False,1630567,,rebound,rebound,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630567|1630572|1641711|1642266|1642347,1630178|1630570|1631133|1642272|1642348,0.0,0.0,1610612761.0,22500258
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,465,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,75,82,,False,False,1642348,,2pt missed,2pt missed,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,,,1610612755.0,22500258
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,466,2pt,MISS J. McCain 11' running finger roll Layup,"['fastbreak', 'pointsinthepaint']",McCain,75,82,Missed,True,False,1642272,,rebound,rebound,,,,1630178|1630567|1630570|1630572|1631133|1641711|1642266|1642272|1642347|1642348,1630178|1630570|1631133|1642272|1642348,1630567|1630572|1641711|1642266|1642347,1.0,111.0,1610612755.0,22500258
