period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,20,22,,False,False,1631255,,3pt missed,foul,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Hardaway Jr.,20,22,,False,False,203501,,rebound,freethrow,1630530.0,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,,,1610612743.0,22500567
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),[],Murphy III,21,22,Made,False,False,1630530,,foul,freethrow,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,freethrow,T. Murphy III Free Throw 2 of 2 (9 PTS),[],Murphy III,22,22,Made,False,False,1630530,,freethrow,turnover,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,22,22,,False,False,1627750,,freethrow,steal,,1631255.0,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,,,1610612743.0,22500567
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,steal,K. Matković STEAL (1 STL),[],Matković,22,22,,False,False,1631255,,turnover,foul,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,foul,T. Murphy III charge offensive FOUL (1 PF),[],Murphy III,22,22,,False,False,1630530,,steal,turnover,1627750.0,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,turnover,T. Murphy III offensive foul TURNOVER (1 TO),[],Murphy III,22,22,,False,False,1630530,,foul,timeout,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,timeout,DEN Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,turnover,substitution,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,,,1610612743.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,substitution,SUB out: J. Fears,[],Fears,22,22,,False,False,1642847,,timeout,substitution,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642877|203501,1630530|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB out: P. Watson,[],Watson,22,22,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1630192|203501,1630530|1631255|1642274|1642877,,,1610612743.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB in: J. Poole,[],Poole,22,22,,False,False,1629673,,substitution,substitution,,,,1627750|1628971|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1630192|203501,,,1610612740.0,22500567
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB in: J. Pickett,[],Pickett,22,22,,False,False,1629618,,substitution,3pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,,,1610612743.0,22500567
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,3pt,T. Hardaway Jr. 28' 3PT  (5 PTS) (J. Murray 2 AST),['fromturnover'],Hardaway Jr.,22,25,Made,True,True,203501,1627750.0,substitution,3pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,-194.0,206.0,1610612743.0,22500567
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,3pt,T. Murphy III 25' 3PT  (12 PTS) (J. Poole 1 AST),[],Murphy III,25,25,Made,True,True,1630530,1629673.0,3pt made,2pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,238.0,98.0,1610612740.0,22500567
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,2pt,J. Pickett 8' pullup Jump Shot (5 PTS),['pointsinthepaint'],Pickett,25,27,Made,True,False,1629618,,3pt made,2pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,-54.0,65.0,1610612743.0,22500567
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,2pt,M. Peavy 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Peavy,27,27,Made,True,False,1642877,,2pt made,3pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,-32.0,55.0,1610612740.0,22500567
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,3pt,J. Pickett 26' 3PT step back (8 PTS) (J. Murray 3 AST),[],Pickett,27,30,Made,True,True,1629618,1627750.0,2pt made,3pt missed,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,119.0,232.0,1610612743.0,22500567
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,124,3pt,MISS M. Peavy 24' 3PT,[],Peavy,27,30,Missed,True,False,1642877,,3pt made,rebound,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,-218.0,111.0,1610612740.0,22500567
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,125,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,27,30,,False,False,1631255,,3pt missed,2pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,126,2pt,K. Matković tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Matković,29,30,Made,True,False,1631255,,rebound,2pt made,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,0.0,0.0,1610612740.0,22500567
1,PT00M36.90S,00:36,Q1 00:36,35.4,127,2pt,B. Brown cutting Layup (2 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Brown,29,32,Made,True,True,1628971,1629618.0,2pt made,foul,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,22.0,7.0,1610612743.0,22500567
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,129,foul,B. Brown shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Brown,29,32,,False,False,1628971,,2pt made,freethrow,1642274.0,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,,,1610612743.0,22500567
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,131,freethrow,Y. Missi Free Throw 1 of 2 (1 PTS),[],Missi,30,32,Made,False,False,1642274,,foul,freethrow,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,132,freethrow,Y. Missi Free Throw 2 of 2 (2 PTS),[],Missi,31,32,Made,False,False,1642274,,freethrow,2pt missed,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,133,2pt,MISS J. Murray 16' turnaround Shot,[],Murray,31,32,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1627750|1628971|1629618|1630192|203501,1629673|1630530|1631255|1642274|1642877,71.0,146.0,1610612743.0,22500567
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,134,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,31,32,,False,False,1631255,,2pt missed,substitution,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: M. Peavy,['startperiod'],Peavy,31,32,,False,False,1642877,,rebound,substitution,,,,1627750|1628971|1629618|1629673|1630192|1630530|1631255|1642274|203501,1629673|1630530|1631255|1642274,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: K. Matković,['startperiod'],Matković,31,32,,False,False,1631255,,substitution,substitution,,,,1627750|1628971|1629618|1629673|1630192|1630530|1642274|203501,1629673|1630530|1642274,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,31,32,,False,False,1630530,,substitution,substitution,,,,1627750|1628971|1629618|1629673|1630192|1642274|203501,1629673|1642274,1627750|1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: J. Murray,['startperiod'],Murray,31,32,,False,False,1627750,,substitution,substitution,,,,1628971|1629618|1629673|1630192|1642274|203501,1628971|1629618|1630192|203501,1629673|1642274,,,1610612743.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: S. Bey,['startperiod'],Bey,31,32,,False,False,1630180,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1630192|1642274|203501,1629673|1630180|1642274,1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. Hawkins,['startperiod'],Hawkins,31,32,,False,False,1641722,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1630192|1641722|1642274|203501,1629673|1630180|1641722|1642274,1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,31,32,,False,False,1629627,,substitution,substitution,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|203501,,,1610612740.0,22500567
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: H. Tyson,['startperiod'],Tyson,31,32,,False,False,1641816,,substitution,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,145,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,31,32,Missed,True,False,1629673,,substitution,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,125.0,250.0,1610612740.0,22500567
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,146,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,3pt missed,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,147,foul,Z. Nnaji loose ball personal FOUL (1 PF),[],Nnaji,31,32,,False,False,1630192,,rebound,2pt missed,1642274.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,149,2pt,MISS J. Poole 16' pullup Shot,['2ndchance'],Poole,31,32,Missed,True,False,1629673,,foul,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,129.0,104.0,1610612740.0,22500567
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,150,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,31,32,,False,False,203501,,2pt missed,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT11M24.00S,11:24,Q2 11:24,34.6,151,foul,Z. Williamson shooting personal FOUL (2 PF) (Hardaway Jr. 3 FT),['3freethrow'],Williamson,31,32,,False,False,1629627,,rebound,freethrow,203501.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT11M24.00S,11:24,Q2 11:24,34.6,153,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (6 PTS),[],Hardaway Jr.,31,33,Made,False,False,203501,,foul,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT11M24.00S,11:24,Q2 11:24,34.6,154,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (7 PTS),[],Hardaway Jr.,31,34,Made,False,False,203501,,freethrow,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT11M24.00S,11:24,Q2 11:24,34.6,155,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (8 PTS),[],Hardaway Jr.,31,35,Made,False,False,203501,,freethrow,3pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,156,3pt,J. Hawkins 3PT  (3 PTS) (S. Bey 2 AST),[],Hawkins,34,35,Made,True,True,1641722,1630180.0,freethrow,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,-233.0,-20.0,1610612740.0,22500567
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,158,3pt,MISS H. Tyson 26' 3PT,[],Tyson,34,35,Missed,True,False,1641816,,3pt made,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,181.0,199.0,1610612743.0,22500567
2,PT10M54.00S,10:54,Q2 10:54,33.1,159,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,34,35,,False,False,1629627,,3pt missed,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT10M48.00S,10:48,Q2 10:48,33.2,160,foul,Z. Nnaji shooting personal FOUL (2 PF) (Missi 2 FT),['2freethrow'],Nnaji,34,35,,False,False,1630192,,rebound,freethrow,1642274.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,freethrow,Y. Missi Free Throw 1 of 2 (3 PTS),[],Missi,35,35,Made,False,False,1642274,,foul,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT10M48.00S,10:48,Q2 10:48,33.2,163,freethrow,Y. Missi Free Throw 2 of 2 (4 PTS),[],Missi,36,35,Made,False,False,1642274,,freethrow,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT10M27.00S,10:27,Q2 10:27,33.55,164,3pt,MISS H. Tyson step back 3PT,[],Tyson,36,35,Missed,True,False,1641816,,freethrow,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,227.0,49.0,1610612743.0,22500567
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,165,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,36,35,,False,False,1642274,,3pt missed,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,166,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,38,35,Made,True,False,1629627,,rebound,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,-5.0,5.0,1610612740.0,22500567
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,167,2pt,B. Brown 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brown,38,37,Made,True,False,1628971,,2pt made,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,10.0,126.0,1610612743.0,22500567
2,PT09M48.00S,09:48,Q2 09:48,32.2,168,2pt,Y. Missi driving reverse Layup (6 PTS),['pointsinthepaint'],Missi,40,37,Made,True,False,1642274,,2pt made,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,-11.0,-7.0,1610612740.0,22500567
2,PT09M30.00S,09:30,Q2 09:30,32.5,169,2pt,MISS Z. Nnaji 15' Jump Shot,[],Nnaji,40,37,Missed,True,False,1630192,,2pt made,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,53.0,147.0,1610612743.0,22500567
2,PT09M27.00S,09:27,Q2 09:27,32.55,170,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,40,37,,False,False,1641722,,2pt missed,3pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,,,1610612740.0,22500567
2,PT09M18.00S,09:18,Q2 09:18,32.7,171,3pt,J. Hawkins 24' 3PT  (6 PTS) (Z. Williamson 1 AST),[],Hawkins,43,37,Made,True,True,1641722,1629627.0,rebound,timeout,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1641816|203501,148.0,195.0,1610612740.0,22500567
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,173,timeout,DEN Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,3pt made,substitution,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1641816|1642274|203501,1628971|1629618|1630192|1641816|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
