period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,120,freethrow,C. Murray-Boyles Free Throw 2 of 2 (7 PTS),['2ndchance'],Murray-Boyles,21,11,Made,False,False,1642867,,rebound,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,112,substitution,SUB out: R. Barrett,[],Barrett,20,11,,False,False,1629628,,freethrow,substitution,,,,1627742|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1627742|1630193|1630572|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,113,substitution,SUB out: I. Quickley,[],Quickley,20,11,,False,False,1630193,,substitution,substitution,,,,1627742|1629638|1630168|1630249|1630552|1630572|1630700|1642867,1627742|1630572|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,114,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,11,,False,False,1629638,,substitution,substitution,,,,1627742|1630168|1630249|1630552|1630572|1630700|1642867,1630168|1630249|1630552|1630700,1627742|1630572|1642867,,,1610612737.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,115,substitution,SUB out: O. Okongwu,[],Okongwu,20,11,,False,False,1630168,,substitution,substitution,,,,1627742|1630249|1630552|1630572|1630700|1642867,1630249|1630552|1630700,1627742|1630572|1642867,,,1610612737.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,116,substitution,SUB in: J. Walter,[],Walter,20,11,,False,False,1642266,,substitution,substitution,,,,1627742|1630249|1630552|1630572|1630700|1642266|1642867,1627742|1630572|1642266|1642867,1630249|1630552|1630700,,,1610612761.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,117,substitution,SUB in: J. Shead,[],Shead,20,11,,False,False,1642347,,substitution,substitution,,,,1627742|1630249|1630552|1630572|1630700|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1630249|1630552|1630700,,,1610612761.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,118,substitution,SUB in: L. Kennard,[],Kennard,20,11,,False,False,1628379,,substitution,substitution,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867,1628379|1630249|1630552|1630700,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,119,substitution,SUB in: K. Porziņģis,[],Porziņģis,20,11,,False,False,204001,,substitution,3pt missed,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1628379|1630249|1630552|1630700|204001,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500504
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,121,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,21,11,Missed,True,False,204001,,substitution,rebound,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1628379|1630249|1630552|1630700|204001,1627742|1630572|1642266|1642347|1642867,-22.0,272.0,1610612737.0,22500504
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,122,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,21,11,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1627742|1630572|1642266|1642347|1642867,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,123,2pt,B. Ingram 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,23,11,Made,True,False,1627742,,rebound,3pt made,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1627742|1630572|1642266|1642347|1642867,1628379|1630249|1630552|1630700|204001,29.0,95.0,1610612761.0,22500504
1,PT04M15.00S,04:15,Q1 04:15,39.75,124,3pt,V. Krejčí 24' 3PT  (3 PTS) (L. Kennard 1 AST),[],Krejčí,23,14,Made,True,True,1630249,1628379.0,2pt made,foul,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1628379|1630249|1630552|1630700|204001,1627742|1630572|1642266|1642347|1642867,230.0,83.0,1610612737.0,22500504
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,127,foul,D. Daniels shooting personal FOUL (1 PF) (Walter 2 FT),['2freethrow'],Daniels,23,14,,False,False,1630700,,3pt made,freethrow,1642266.0,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1628379|1630249|1630552|1630700|204001,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500504
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,129,freethrow,J. Walter Free Throw 1 of 2 (1 PTS),[],Walter,24,14,Made,False,False,1642266,,foul,freethrow,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1627742|1630572|1642266|1642347|1642867,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,132,freethrow,MISS J. Walter Free Throw 2 of 2,[],Walter,24,14,Missed,False,False,1642266,,freethrow,substitution,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|1642867|204001,1627742|1630572|1642266|1642347|1642867,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,130,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,24,14,,False,False,1642867,,freethrow,substitution,,,,1627742|1628379|1630249|1630552|1630572|1630700|1642266|1642347|204001,1627742|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,131,substitution,SUB in: S. Barnes,[],Barnes,24,14,,False,False,1630567,,substitution,rebound,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT03M48.00S,03:48,Q1 03:48,38.2,133,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,24,14,,False,False,1630700,,substitution,2pt missed,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1628379|1630249|1630552|1630700|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,134,2pt,MISS K. Porziņģis fadeaway Shot,['pointsinthepaint'],Porziņģis,24,14,Missed,True,False,204001,,rebound,rebound,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1628379|1630249|1630552|1630700|204001,1627742|1630567|1630572|1642266|1642347,2.0,30.0,1610612737.0,22500504
1,PT03M33.00S,03:33,Q1 03:33,38.45,135,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,24,14,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,136,3pt,MISS J. Shead 27' pullup 3PT,[],Shead,24,14,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,29.0,274.0,1610612761.0,22500504
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,137,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,24,14,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,138,3pt,MISS J. Walter 3PT,['2ndchance'],Walter,24,14,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,-229.0,2.0,1610612761.0,22500504
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,139,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,24,14,,False,False,1630552,,3pt missed,3pt missed,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1628379|1630249|1630552|1630700|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT03M00.00S,03:00,Q1 03:00,39.0,140,3pt,MISS V. Krejčí 28' running 3PT,['fastbreak'],Krejčí,24,14,Missed,True,False,1630249,,rebound,rebound,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1628379|1630249|1630552|1630700|204001,1627742|1630567|1630572|1642266|1642347,-233.0,159.0,1610612737.0,22500504
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,141,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,24,14,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,142,2pt,S. Barnes turnaround Hook (4 PTS) (J. Shead 1 AST),['pointsinthepaint'],Barnes,26,14,Made,True,True,1630567,1642347.0,rebound,foul,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,53.0,28.0,1610612761.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,144,foul,V. Krejčí shooting personal FOUL (1 PF) (Barnes 1 FT),"['inpenalty', '1freethrow']",Krejčí,26,14,,False,False,1630249,,2pt made,freethrow,1630567.0,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1628379|1630249|1630552|1630700|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,150,freethrow,S. Barnes Free Throw 1 of 1 (5 PTS),[],Barnes,27,14,Made,False,False,1630567,,foul,substitution,,,,1627742|1628379|1630249|1630552|1630567|1630572|1630700|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,146,substitution,SUB out: J. Johnson,[],Johnson,26,14,,False,False,1630552,,freethrow,substitution,,,,1627742|1628379|1630249|1630567|1630572|1630700|1642266|1642347|204001,1628379|1630249|1630700|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,147,substitution,SUB out: D. Daniels,[],Daniels,26,14,,False,False,1630700,,substitution,substitution,,,,1627742|1628379|1630249|1630567|1630572|1642266|1642347|204001,1628379|1630249|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,148,substitution,SUB in: O. Okongwu,[],Okongwu,26,14,,False,False,1630168,,substitution,substitution,,,,1627742|1628379|1630168|1630249|1630567|1630572|1642266|1642347|204001,1628379|1630168|1630249|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,149,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,26,14,,False,False,1629638,,substitution,2pt made,,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT02M36.00S,02:36,Q1 02:36,37.4,151,2pt,O. Okongwu 6' Hook (4 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Okongwu,27,16,Made,True,True,1630168,204001.0,substitution,turnover,,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1627742|1630567|1630572|1642266|1642347,-1.0,64.0,1610612737.0,22500504
1,PT02M27.00S,02:27,Q1 02:27,37.55,153,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,27,16,,False,False,1627742,,2pt made,steal,,1628379.0,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT02M27.00S,02:27,Q1 02:27,37.55,154,steal,L. Kennard STEAL (1 STL),[],Kennard,27,16,,False,False,1628379,,turnover,2pt missed,,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500504
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,155,2pt,MISS K. Porziņģis driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Porziņģis,27,16,Missed,True,False,204001,,steal,block,,,1627742.0,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1627742|1630567|1630572|1642266|1642347,-15.0,53.0,1610612737.0,22500504
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,156,block,B. Ingram BLOCK (2 BLK),[],Ingram,27,16,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,157,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,27,16,,False,False,1642347,,block,2pt made,,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT02M12.00S,02:12,Q1 02:12,37.8,158,2pt,S. Barnes running Layup (7 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fastbreak']",Barnes,29,16,Made,True,True,1630567,1642347.0,rebound,foul,,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1629638|1630168|1630249|204001,10.0,2.0,1610612761.0,22500504
1,PT02M06.00S,02:06,Q1 02:06,37.9,160,foul,J. Shead personal FOUL (1 PF),[],Shead,29,16,,False,False,1642347,,2pt made,substitution,1630249.0,,,1627742|1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1627742|1630567|1630572|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT02M06.00S,02:06,Q1 02:06,37.9,162,substitution,SUB out: B. Ingram,[],Ingram,29,16,,False,False,1627742,,foul,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1642266|1642347|204001,1630567|1630572|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT02M06.00S,02:06,Q1 02:06,37.9,163,substitution,SUB in: G. Dick,[],Dick,29,16,,False,False,1641711,,substitution,3pt missed,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,164,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,29,16,Missed,True,False,204001,,substitution,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,-76.0,257.0,1610612737.0,22500504
1,PT01M54.00S,01:54,Q1 01:54,36.1,165,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,29,16,,False,False,1641711,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT01M48.00S,01:48,Q1 01:48,36.2,166,2pt,S. Barnes driving finger roll Layup (9 PTS),['pointsinthepaint'],Barnes,31,16,Made,True,False,1630567,,rebound,foul,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,17.0,4.0,1610612761.0,22500504
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,167,foul,S. Barnes shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Barnes,31,16,,False,False,1630567,,2pt made,freethrow,1629638.0,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,169,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),[],Alexander-Walker,31,17,Made,False,False,1629638,,foul,freethrow,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,170,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),[],Alexander-Walker,31,18,Made,False,False,1629638,,freethrow,3pt missed,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,171,3pt,MISS S. Mamukelashvili 28' 3PT,[],Mamukelashvili,31,18,Missed,True,False,1630572,,freethrow,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,-2.0,281.0,1610612761.0,22500504
1,PT01M21.00S,01:21,Q1 01:21,36.65,172,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,31,18,,False,False,1629638,,3pt missed,3pt made,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,173,3pt,K. Porziņģis 29' 3PT  (3 PTS) (L. Kennard 2 AST),[],Porziņģis,31,21,Made,True,True,204001,1628379.0,rebound,turnover,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,163.0,251.0,1610612737.0,22500504
1,PT01M00.00S,01:00,Q1 01:00,37.0,175,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,31,21,,False,False,1630567,,3pt made,steal,,1630249.0,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT01M00.00S,01:00,Q1 01:00,37.0,176,steal,V. Krejčí STEAL (1 STL),[],Krejčí,31,21,,False,False,1630249,,turnover,foul,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,177,foul,J. Shead shooting personal FOUL (2 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Shead,31,21,,False,False,1642347,,steal,freethrow,204001.0,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,179,freethrow,K. Porziņģis Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Porziņģis,31,22,Made,False,False,204001,,foul,freethrow,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,180,freethrow,K. Porziņģis Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Porziņģis,31,23,Made,False,False,204001,,freethrow,3pt missed,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,181,3pt,MISS S. Barnes 28' 3PT,[],Barnes,31,23,Missed,True,False,1630567,,freethrow,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,-4.0,281.0,1610612761.0,22500504
1,PT00M45.70S,00:45,Q1 00:45,35.25,182,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,31,23,,False,False,1630249,,3pt missed,2pt missed,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
