period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB in: G. Dick,[],Dick,11,18,,False,False,1641711,,substitution,foul,,,,1627742|1629029|1629060|1629216|1629637|1630572|1631222|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Mamukelashvili,11,18,,False,False,1630572,,substitution,freethrow,1629029.0,,,1627742|1629029|1629060|1629216|1629637|1630572|1631222|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,freethrow,L. Dončić Free Throw 1 of 2 (3 PTS),[],Dončić,12,18,Made,False,False,1629029,,foul,freethrow,,,,1627742|1629029|1629060|1629216|1629637|1630572|1631222|1641711|1642347|1642867,1629029|1629060|1629216|1629637|1631222,1627742|1630572|1641711|1642347|1642867,,,1610612747.0,22500607
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,freethrow,L. Dončić Free Throw 2 of 2 (4 PTS),[],Dončić,13,18,Made,False,False,1629029,,freethrow,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630572|1631222|1641711|1642347|1642867,1629029|1629060|1629216|1629637|1631222,1627742|1630572|1641711|1642347|1642867,,,1610612747.0,22500607
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,substitution,SUB out: J. LaRavia,[],LaRavia,12,18,,False,False,1631222,,freethrow,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642867,,,1610612747.0,22500607
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,12,18,,False,False,1629020,,substitution,3pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642867,,,1610612747.0,22500607
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,3pt,MISS B. Ingram 26' 3PT,[],Ingram,13,18,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,-97.0,246.0,1610612761.0,22500607
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,13,18,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,3pt,MISS B. Ingram 28' 3PT,['2ndchance'],Ingram,13,18,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,-135.0,255.0,1610612761.0,22500607
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,13,18,,False,False,1641711,,3pt missed,2pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,2pt,S. Mamukelashvili 20' Jump Shot (4 PTS) (C. Murray-Boyles 2 AST),['2ndchance'],Mamukelashvili,13,20,Made,True,True,1630572,1642867.0,rebound,3pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,114.0,167.0,1610612761.0,22500607
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,3pt,L. Dončić 26' 3PT step back (7 PTS),[],Dončić,16,20,Made,True,False,1629029,,2pt made,3pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642867,142.0,221.0,1610612747.0,22500607
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,3pt,S. Mamukelashvili 24' 3PT  (7 PTS) (C. Murray-Boyles 3 AST),[],Mamukelashvili,16,23,Made,True,True,1630572,1642867.0,3pt made,foul,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,-210.0,130.0,1610612761.0,22500607
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,foul,R. Hachimura offensive FOUL (1 PF),[],Hachimura,16,23,,False,False,1629060,,3pt made,turnover,1642347.0,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642867,,,1610612747.0,22500607
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,16,23,,False,False,1629060,,foul,substitution,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642867,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642867,,,1610612747.0,22500607
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,16,23,,False,False,1642867,,turnover,substitution,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347,1627742|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,substitution,SUB in: S. Barnes,[],Barnes,16,23,,False,False,1630567,,substitution,2pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,2pt,S. Mamukelashvili Jump Shot (9 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,16,25,Made,True,True,1630572,1642347.0,substitution,3pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,-1.0,42.0,1610612761.0,22500607
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,3pt,L. Dončić 27' 3PT step back (10 PTS),[],Dončić,19,25,Made,True,False,1629029,,2pt made,turnover,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,-46.0,274.0,1610612747.0,22500607
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,19,25,,False,False,1642347,,3pt made,steal,,1629216.0,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,steal,G. Vincent STEAL (1 STL),[],Vincent,19,25,,False,False,1629216,,turnover,2pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,2pt,L. Dončić running Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,21,25,Made,True,False,1629029,,steal,3pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,-10.0,18.0,1610612747.0,22500607
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,3pt,S. Mamukelashvili 25' 3PT  (12 PTS) (B. Ingram 2 AST),[],Mamukelashvili,21,28,Made,True,True,1630572,1627742.0,2pt made,turnover,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,-150.0,211.0,1610612761.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,turnover,L. Dončić bad pass out-of-bounds TURNOVER (2 TO),[],Dončić,21,28,,False,False,1629029,,3pt made,timeout,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,timeout,LAL Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,turnover,substitution,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,substitution,SUB out: J. Hayes,[],Hayes,21,28,,False,False,1629637,,timeout,substitution,,,,1627742|1629020|1629029|1629060|1629216|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,substitution,SUB out: L. Dončić,[],Dončić,21,28,,False,False,1629029,,substitution,substitution,,,,1627742|1629020|1629060|1629216|1630567|1630572|1641711|1642347,1629020|1629060|1629216,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,substitution,SUB out: B. Ingram,[],Ingram,21,28,,False,False,1627742,,substitution,substitution,,,,1629020|1629060|1629216|1630567|1630572|1641711|1642347,1630567|1630572|1641711|1642347,1629020|1629060|1629216,,,1610612761.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,substitution,SUB in: L. James,[],James,21,28,,False,False,2544,,substitution,substitution,,,,1629020|1629060|1629216|1630567|1630572|1641711|1642347|2544,1629020|1629060|1629216|2544,1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,substitution,SUB in: D. Ayton,[],Ayton,21,28,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347,,,1610612747.0,22500607
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,substitution,SUB in: J. Battle,[],Battle,21,28,,False,False,1642419,,substitution,3pt missed,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,,,1610612761.0,22500607
1,PT01M27.00S,01:27,Q1 01:27,36.55,144,3pt,MISS J. Battle 29' 3PT,['fromturnover'],Battle,21,28,Missed,True,False,1642419,,substitution,rebound,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,60.0,292.0,1610612761.0,22500607
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,21,28,,False,False,1629028,,3pt missed,3pt missed,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347|1642419,,,1610612747.0,22500607
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,3pt,MISS G. Vincent 31' 3PT,[],Vincent,21,28,Missed,True,False,1629216,,rebound,rebound,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347|1642419,176.0,264.0,1610612747.0,22500607
1,PT00M57.60S,00:57,Q1 00:57,35.05,149,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,21,28,,False,False,1641711,,3pt missed,2pt made,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,,,1610612761.0,22500607
1,PT00M51.50S,00:51,Q1 00:51,35.15,150,2pt,S. Barnes DUNK (8 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Barnes,21,30,Made,True,True,1630567,1630572.0,rebound,3pt missed,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,-23.0,3.0,1610612761.0,22500607
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,152,3pt,MISS L. James 26' pullup 3PT,[],James,21,30,Missed,True,False,2544,,2pt made,rebound,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347|1642419,-138.0,231.0,1610612747.0,22500607
1,PT00M33.60S,00:33,Q1 00:33,35.45,153,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,21,30,,False,False,1630572,,3pt missed,3pt missed,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,,,1610612761.0,22500607
1,PT00M27.60S,00:27,Q1 00:27,35.55,154,3pt,MISS G. Dick 24' 3PT,[],Dick,21,30,Missed,True,False,1641711,,rebound,rebound,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,233.0,73.0,1610612761.0,22500607
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,155,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,21,30,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347|1642419,,,1610612747.0,22500607
1,PT00M06.20S,00:06,Q1 00:06,35.9,157,2pt,G. Vincent 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Vincent,23,30,Made,True,False,1629216,,rebound,2pt missed,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347|1642419,-65.0,49.0,1610612747.0,22500607
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,161,2pt,MISS J. Shead driving floating Shot - blocked,['pointsinthepaint'],Shead,23,30,Missed,True,False,1642347,,2pt made,block,,,1629028.0,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,10.0,8.0,1610612761.0,22500607
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,162,block,D. Ayton BLOCK (1 BLK),[],Ayton,23,30,,False,False,1629028,,2pt missed,rebound,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|1629216|2544,1630567|1630572|1641711|1642347|1642419,,,1610612747.0,22500607
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,163,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,23,30,,False,False,1630567,,block,2pt missed,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,,,1610612761.0,22500607
1,PT00M00.20S,00:00,Q1 00:00,36.0,158,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,23,30,Missed,True,False,1630567,,rebound,rebound,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,20.0,29.0,1610612761.0,22500607
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0,,2pt missed,substitution,,,,1629020|1629028|1629060|1629216|1630567|1630572|1641711|1642347|1642419|2544,1630567|1630572|1641711|1642347|1642419,1629020|1629028|1629060|1629216|2544,,,1610612761.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: G. Vincent,['startperiod'],Vincent,23,30,,False,False,1629216,,rebound,substitution,,,,1629020|1629028|1629060|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|1629060|2544,1630567|1630572|1641711|1642347|1642419,,,1610612747.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,23,30,,False,False,1629060,,substitution,substitution,,,,1629020|1629028|1630567|1630572|1641711|1642347|1642419|2544,1629020|1629028|2544,1630567|1630572|1641711|1642347|1642419,,,1610612747.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Shead,['startperiod'],Shead,23,30,,False,False,1642347,,substitution,substitution,,,,1629020|1629028|1630567|1630572|1641711|1642419|2544,1630567|1630572|1641711|1642419,1629020|1629028|2544,,,1610612761.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,23,30,,False,False,1630572,,substitution,substitution,,,,1629020|1629028|1630567|1641711|1642419|2544,1630567|1641711|1642419,1629020|1629028|2544,,,1610612761.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Smart,['startperiod'],Smart,23,30,,False,False,203935,,substitution,substitution,,,,1629020|1629028|1630567|1641711|1642419|203935|2544,1629020|1629028|203935|2544,1630567|1641711|1642419,,,1610612747.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Timme,['startperiod'],Timme,23,30,,False,False,1631166,,substitution,substitution,,,,1629020|1629028|1630567|1631166|1641711|1642419|203935|2544,1629020|1629028|1631166|203935|2544,1630567|1641711|1642419,,,1610612747.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,23,30,,False,False,1642867,,substitution,substitution,,,,1629020|1629028|1630567|1631166|1641711|1642419|1642867|203935|2544,1630567|1641711|1642419|1642867,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: I. Quickley,['startperiod'],Quickley,23,30,,False,False,1630193,,substitution,2pt missed,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1630193|1630567|1641711|1642419|1642867,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,173,2pt,MISS S. Barnes 20' Jump Shot,[],Barnes,23,30,Missed,True,False,1630567,,substitution,rebound,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1630193|1630567|1641711|1642419|1642867,1629020|1629028|1631166|203935|2544,-63.0,195.0,1610612761.0,22500607
2,PT11M48.00S,11:48,Q2 11:48,34.2,174,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,23,30,,False,False,1629028,,2pt missed,2pt missed,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500607
2,PT11M39.00S,11:39,Q2 11:39,34.35,175,2pt,MISS D. Timme 6' turnaround Hook,['pointsinthepaint'],Timme,23,30,Missed,True,False,1631166,,rebound,rebound,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630567|1641711|1642419|1642867,-29.0,54.0,1610612747.0,22500607
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,176,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,23,30,,False,False,1629028,,2pt missed,2pt made,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500607
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,177,2pt,D. Ayton tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,25,30,Made,True,False,1629028,,rebound,turnover,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630567|1641711|1642419|1642867,0.0,0.0,1610612747.0,22500607
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,178,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,25,30,,False,False,1630193,,2pt made,3pt made,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1630193|1630567|1641711|1642419|1642867,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,3pt,L. James 26' 3PT  (5 PTS) (D. Timme 1 AST),['fromturnover'],James,28,30,Made,True,True,2544,1631166.0,turnover,2pt missed,,,,1629020|1629028|1630193|1630567|1631166|1641711|1642419|1642867|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630567|1641711|1642419|1642867,145.0,217.0,1610612747.0,22500607
