period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: D. Wolf,[],Wolf,22,15,,False,False,1642874,,substitution,substitution,,,,1629008|1629675|1630162|1630538|1630560|1641740|1642849|1642874|203497,1629008|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: D. Sharpe,[],Sharpe,22,15,,False,False,1630549,,substitution,turnover,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,22,15,,False,False,1629008,,substitution,steal,,203497.0,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,steal,R. Gobert STEAL (1 STL),[],Gobert,22,15,,False,False,203497,,turnover,3pt missed,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629675|1630162|1630538|1641740|203497,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,3pt,MISS A. Edwards 25' step back 3PT,['fromturnover'],Edwards,22,15,Missed,True,False,1630162,,steal,rebound,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629675|1630162|1630538|1641740|203497,1629008|1630549|1630560|1642849|1642874,88.0,236.0,1610612750.0,22500439
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,2pt made,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,C. Thomas cutting Layup (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Thomas,22,17,Made,True,True,1630560,1630549.0,rebound,foul,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203497,4.0,11.0,1610612751.0,22500439
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,foul,J. Clark shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Clark,22,17,,False,False,1641740,,2pt made,freethrow,1630560.0,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629675|1630162|1630538|1641740|203497,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,freethrow,C. Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,22,18,Made,False,False,1630560,,foul,substitution,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB out: R. Gobert,[],Gobert,22,17,,False,False,203497,,freethrow,substitution,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874,1629675|1630162|1630538|1641740,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB in: J. Randle,[],Randle,22,17,,False,False,203944,,substitution,3pt missed,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629675|1630162|1630538|1641740|203944,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,3pt,MISS J. Randle 3PT,[],Randle,22,18,Missed,True,False,203944,,substitution,rebound,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629675|1630162|1630538|1641740|203944,1629008|1630549|1630560|1642849|1642874,-225.0,67.0,1610612750.0,22500439
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,22,18,,False,False,1641740,,3pt missed,foul,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629675|1630162|1630538|1641740|203944,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Porter Jr.,22,18,,False,False,1629008,,rebound,timeout,1641740.0,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,timeout,BKN Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,foul,freethrow,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629008|1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,freethrow,J. Clark Free Throw 1 of 2 (1 PTS),['2ndchance'],Clark,23,18,Made,False,False,1641740,,timeout,freethrow,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629675|1630162|1630538|1641740|203944,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,freethrow,J. Clark Free Throw 2 of 2 (2 PTS),['2ndchance'],Clark,24,18,Made,False,False,1641740,,freethrow,substitution,,,,1629008|1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1629675|1630162|1630538|1641740|203944,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,18,,False,False,1629008,,freethrow,substitution,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|203944,1630549|1630560|1642849|1642874,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,substitution,SUB in: D. Powell,[],Powell,22,18,,False,False,1642962,,substitution,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,N. Traore 6' driving floating Jump Shot (2 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Traore,24,20,Made,True,True,1642849,1630549.0,substitution,turnover,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,13.0,62.0,1610612751.0,22500439
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,24,20,,False,False,203944,,2pt made,steal,,1630549.0,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,steal,D. Sharpe STEAL (1 STL),[],Sharpe,24,20,,False,False,1630549,,turnover,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,2pt,D. Wolf running DUNK (2 PTS) (N. Traore 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wolf,24,22,Made,True,True,1642874,1642849.0,steal,foul,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,-9.0,-4.0,1610612751.0,22500439
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,foul,D. Wolf shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Wolf,24,22,,False,False,1642874,,2pt made,freethrow,1630538.0,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,freethrow,MISS B. Hyland Free Throw 1 of 2,[],Hyland,24,22,Missed,False,False,1630538,,foul,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,freethrow,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,freethrow,B. Hyland Free Throw 2 of 2 (1 PTS),[],Hyland,25,22,Made,False,False,1630538,,rebound,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,2pt,N. Traore driving Layup (4 PTS) (D. Sharpe 3 AST),['pointsinthepaint'],Traore,25,24,Made,True,True,1642849,1630549.0,freethrow,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,-2.0,22.0,1610612751.0,22500439
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,2pt,J. Randle 13' Jump Shot (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Randle,27,24,Made,True,True,203944,1630162.0,2pt made,3pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,46.0,122.0,1610612750.0,22500439
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,3pt,D. Wolf 25' 3PT  (5 PTS) (C. Thomas 1 AST),[],Wolf,27,27,Made,True,True,1642874,1630560.0,2pt made,3pt missed,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,151.0,200.0,1610612751.0,22500439
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,3pt,MISS J. Clark 25' 3PT,[],Clark,27,27,Missed,True,False,1641740,,3pt made,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,-131.0,214.0,1610612750.0,22500439
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,144,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,27,27,,False,False,203944,,3pt missed,2pt missed,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,145,2pt,MISS J. Randle driving floating Shot,"['pointsinthepaint', '2ndchance']",Randle,27,27,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,0.0,8.0,1610612750.0,22500439
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,146,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,27,27,,False,False,1630549,,2pt missed,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,147,2pt,C. Thomas driving finger roll Layup (5 PTS),['pointsinthepaint'],Thomas,27,29,Made,True,False,1630560,,rebound,foul,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,-2.0,23.0,1610612751.0,22500439
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,148,foul,J. Clark shooting personal FOUL (2 PF) (Thomas 1 FT),['1freethrow'],Clark,27,29,,False,False,1641740,,2pt made,freethrow,1630560.0,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,150,freethrow,C. Thomas Free Throw 1 of 1 (6 PTS),[],Thomas,27,30,Made,False,False,1630560,,foul,3pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,151,3pt,B. Hyland 25' 3PT  (4 PTS) (J. Randle 4 AST),[],Hyland,30,30,Made,True,True,1630538,203944.0,freethrow,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,33.0,248.0,1610612750.0,22500439
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,153,2pt,C. Thomas driving reverse Layup (8 PTS),['pointsinthepaint'],Thomas,30,32,Made,True,False,1630560,,3pt made,foul,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,-11.0,15.0,1610612751.0,22500439
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,154,foul,N. Reid shooting personal FOUL (1 PF) (Thomas 1 FT),"['inpenalty', '1freethrow']",Reid,30,32,,False,False,1629675,,2pt made,freethrow,1630560.0,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,156,freethrow,C. Thomas Free Throw 1 of 1 (9 PTS),[],Thomas,30,33,Made,False,False,1630560,,foul,2pt missed,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203944,,,1610612751.0,22500439
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,2pt,MISS B. Hyland 22' Jump Shot,[],Hyland,30,33,Missed,True,False,1630538,,freethrow,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,-137.0,178.0,1610612750.0,22500439
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,30,33,,False,False,0,,2pt missed,substitution,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630162|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Edwards,['startperiod'],Edwards,30,33,,False,False,1630162,,rebound,substitution,,,,1629675|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1630538|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: B. Hyland,['startperiod'],Hyland,30,33,,False,False,1630538,,substitution,substitution,,,,1629675|1630549|1630560|1641740|1642849|1642874|1642962|203944,1629675|1641740|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Clark,['startperiod'],Clark,30,33,,False,False,1641740,,substitution,substitution,,,,1629675|1630549|1630560|1642849|1642874|1642962|203944,1629675|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Randle,['startperiod'],Randle,30,33,,False,False,203944,,substitution,substitution,,,,1629675|1630549|1630560|1642849|1642874|1642962,1629675,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,30,33,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1630549|1630560|1642849|1642874|1642962,1628978|1629675,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,30,33,,False,False,1642265,,substitution,substitution,,,,1628978|1629675|1630549|1630560|1642265|1642849|1642874|1642962,1628978|1629675|1642265,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,30,33,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962,1628978|1629675|1630183|1642265,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: R. Gobert,['startperiod'],Gobert,30,33,,False,False,203497,,substitution,2pt made,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1628978|1629675|1630183|1642265|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,169,2pt,D. Sharpe alley-oop DUNK (2 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Sharpe,30,35,Made,True,True,1630549,1630560.0,substitution,3pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203497,6.0,13.0,1610612751.0,22500439
2,PT11M30.00S,11:30,Q2 11:30,34.5,171,3pt,MISS N. Reid 24' step back 3PT,[],Reid,30,35,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1628978|1629675|1630183|1642265|203497,1630549|1630560|1642849|1642874|1642962,-94.0,229.0,1610612750.0,22500439
2,PT11M27.00S,11:27,Q2 11:27,34.55,172,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,30,35,,False,False,1630560,,3pt missed,3pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203497,,,1610612751.0,22500439
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,3pt,MISS C. Thomas 3PT,[],Thomas,30,35,Missed,True,False,1630560,,rebound,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203497,228.0,8.0,1610612751.0,22500439
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,174,rebound,D. Wolf REBOUND (Off:1 Def:0),[],Wolf,30,35,,False,False,1642874,,3pt missed,2pt made,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203497,,,1610612751.0,22500439
2,PT11M09.00S,11:09,Q2 11:09,34.85,175,2pt,D. Powell 11' driving floating Jump Shot (2 PTS) (D. Wolf 1 AST),"['pointsinthepaint', '2ndchance']",Powell,30,37,Made,True,True,1642962,1642874.0,rebound,2pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203497,-42.0,107.0,1610612751.0,22500439
2,PT10M54.00S,10:54,Q2 10:54,33.1,177,2pt,MISS R. Gobert driving finger roll Layup,['pointsinthepaint'],Gobert,30,37,Missed,True,False,203497,,2pt made,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1628978|1629675|1630183|1642265|203497,1630549|1630560|1642849|1642874|1642962,9.0,21.0,1610612750.0,22500439
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,30,37,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203497,1628978|1629675|1630183|1642265|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
