period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,steal,N. Queta STEAL (1 STL),[],Queta,25,19,,False,False,1629674,,turnover,3pt missed,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627759|1629014|1629674|1630202|1642864,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22501222
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,3pt,MISS A. Simons 25' running 3PT,"['fromturnover', 'fastbreak']",Simons,25,19,Missed,True,False,1629014,,steal,rebound,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627759|1629014|1629674|1630202|1642864,1627747|1630191|1630595|1631093|1631105,-232.0,111.0,1610612738.0,22501222
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,25,19,,False,False,1631105,,3pt missed,3pt missed,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627747|1630191|1630595|1631093|1631105,1627759|1629014|1629674|1630202|1642864,,,1610612765.0,22501222
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,3pt,MISS C. LeVert 3PT,[],LeVert,25,19,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627747|1630191|1630595|1631093|1631105,1627759|1629014|1629674|1630202|1642864,-232.0,46.0,1610612765.0,22501222
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,rebound,H. González REBOUND (Off:0 Def:2),[],González,25,19,,False,False,1642864,,3pt missed,3pt missed,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627759|1629014|1629674|1630202|1642864,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22501222
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,25,19,Missed,True,False,1630202,,rebound,rebound,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627759|1629014|1629674|1630202|1642864,1627747|1630191|1630595|1631093|1631105,180.0,180.0,1610612738.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,substitution,,,,1627747|1627759|1629014|1629674|1630191|1630202|1630595|1631093|1631105|1642864,1627747|1630191|1630595|1631093|1631105,1627759|1629014|1629674|1630202|1642864,,,1610612765.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: N. Queta,[],Queta,25,19,,False,False,1629674,,rebound,substitution,,,,1627747|1627759|1629014|1630191|1630202|1630595|1631093|1631105|1642864,1627759|1629014|1630202|1642864,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: J. Duren,[],Duren,25,19,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630202|1630595|1631093|1642864,1627747|1630191|1630595|1631093,1627759|1629014|1630202|1642864,,,1610612765.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: C. Cunningham,[],Cunningham,25,19,,False,False,1630595,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630202|1631093|1642864,1627747|1630191|1631093,1627759|1629014|1630202|1642864,,,1610612765.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: J. Minott,[],Minott,25,19,,False,False,1631169,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630202|1631093|1631169|1642864,1627759|1629014|1630202|1631169|1642864,1627747|1630191|1631093,,,1610612738.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: R. Holland II,[],Holland II,25,19,,False,False,1641842,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630202|1631093|1631169|1641842|1642864,1627747|1630191|1631093|1641842,1627759|1629014|1630202|1631169|1642864,,,1610612765.0,22501222
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: D. Jenkins,[],Jenkins,25,19,,False,False,1642450,,substitution,3pt missed,,,,1627747|1627759|1629014|1630191|1630202|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630202|1631169|1642864,,,1610612765.0,22501222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,3pt,MISS J. Ivey 3PT,[],Ivey,25,19,Missed,True,False,1631093,,substitution,rebound,,,,1627747|1627759|1629014|1630191|1630202|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630202|1631169|1642864,-233.0,45.0,1610612765.0,22501222
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,foul,,,,1627747|1627759|1629014|1630191|1630202|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630202|1631169|1642864,,,1610612765.0,22501222
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,foul,J. Minott loose ball personal FOUL (1 PF),[],Minott,25,19,,False,False,1631169,,rebound,substitution,1630191.0,,,1627747|1627759|1629014|1630191|1630202|1631093|1631169|1641842|1642450|1642864,1627759|1629014|1630202|1631169|1642864,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22501222
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB out: P. Pritchard,[],Pritchard,25,19,,False,False,1630202,,foul,substitution,,,,1627747|1627759|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627759|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22501222
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: D. White,[],White,25,19,,False,False,1628401,,substitution,turnover,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627759|1628401|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22501222
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,25,19,,False,False,1627747,,substitution,steal,,1631169.0,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1628401|1629014|1631169|1642864,,,1610612765.0,22501222
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,steal,J. Minott STEAL (1 STL),[],Minott,25,19,,False,False,1631169,,turnover,3pt missed,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627759|1628401|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22501222
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,3pt,MISS H. González 25' 3PT,['fromturnover'],González,25,19,Missed,True,False,1642864,,steal,rebound,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627759|1628401|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,229.0,120.0,1610612738.0,22501222
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,25,19,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1628401|1629014|1631169|1642864,,,1610612765.0,22501222
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,3pt,MISS R. Holland II 25' 3PT,[],Holland II,25,19,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1628401|1629014|1631169|1642864,-33.0,256.0,1610612765.0,22501222
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,25,19,,False,False,1631169,,3pt missed,3pt made,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627759|1628401|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22501222
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,3pt,H. González 24' 3PT  (3 PTS) (J. Brown 3 AST),[],González,28,19,Made,True,True,1642864,1627759.0,rebound,timeout,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627759|1628401|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,227.0,90.0,1610612738.0,22501222
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,timeout,DET Timeout,['team'],,28,19,,False,False,0,,3pt made,substitution,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1627747|1630191|1631093|1641842|1642450,1627759|1628401|1629014|1631169|1642864,,,1610612765.0,22501222
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,substitution,SUB out: J. Brown,[],Brown,28,19,,False,False,1627759,,timeout,substitution,,,,1627747|1628401|1629014|1630191|1631093|1631169|1641842|1642450|1642864,1628401|1629014|1631169|1642864,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22501222
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,substitution,SUB out: J. Ivey,[],Ivey,28,19,,False,False,1631093,,substitution,substitution,,,,1627747|1628401|1629014|1630191|1631169|1641842|1642450|1642864,1627747|1630191|1641842|1642450,1628401|1629014|1631169|1642864,,,1610612765.0,22501222
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,substitution,SUB in: S. Hauser,[],Hauser,28,19,,False,False,1630573,,substitution,substitution,,,,1627747|1628401|1629014|1630191|1630573|1631169|1641842|1642450|1642864,1628401|1629014|1630573|1631169|1642864,1627747|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,substitution,SUB in: D. Robinson,[],Robinson,28,19,,False,False,1629130,,substitution,foul,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631169|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631169|1642864,,,1610612765.0,22501222
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,foul,H. González personal FOUL (1 PF),[],González,28,19,,False,False,1642864,,substitution,2pt missed,1642450.0,,,1627747|1628401|1629014|1629130|1630191|1630573|1631169|1641842|1642450|1642864,1628401|1629014|1630573|1631169|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,2pt,MISS R. Holland II 8' driving floating Shot,[],Holland II,28,19,Missed,True,False,1641842,,foul,rebound,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631169|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631169|1642864,-86.0,22.0,1610612765.0,22501222
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,28,19,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631169|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631169|1642864,,,1610612765.0,22501222
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,141,2pt,I. Stewart putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,28,21,Made,True,False,1630191,,rebound,substitution,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631169|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631169|1642864,21.0,8.0,1610612765.0,22501222
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,substitution,SUB out: J. Minott,[],Minott,28,21,,False,False,1631169,,2pt made,substitution,,,,1627747|1628401|1629014|1629130|1630191|1630573|1641842|1642450|1642864,1628401|1629014|1630573|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,substitution,SUB in: B. Scheierman,[],Scheierman,28,21,,False,False,1631248,,substitution,3pt missed,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,3pt,MISS S. Hauser 25' 3PT,[],Hauser,28,21,Missed,True,False,1630573,,substitution,rebound,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,189.0,168.0,1610612738.0,22501222
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,foul,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,149,foul,C. LeVert loose ball personal FOUL (1 PF),[],LeVert,28,21,,False,False,1627747,,rebound,foul,1631248.0,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,,,1610612765.0,22501222
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,151,foul,R. Holland II shooting personal FOUL (1 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Holland II,28,21,,False,False,1641842,,foul,freethrow,1629014.0,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,,,1610612765.0,22501222
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,153,freethrow,A. Simons Free Throw 1 of 2 (3 PTS),['2ndchance'],Simons,29,21,Made,False,False,1629014,,foul,freethrow,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,154,freethrow,A. Simons Free Throw 2 of 2 (4 PTS),['2ndchance'],Simons,30,21,Made,False,False,1629014,,freethrow,3pt made,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,3pt,R. Holland II 24' 3PT  (3 PTS) (D. Robinson 1 AST),[],Holland II,30,24,Made,True,True,1641842,1629130.0,freethrow,3pt missed,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,228.0,98.0,1610612765.0,22501222
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,3pt,MISS D. White 27' pullup 3PT,[],White,30,24,Missed,True,False,1628401,,3pt made,rebound,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,-129.0,243.0,1610612738.0,22501222
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,158,rebound,H. González REBOUND (Off:1 Def:2),[],González,30,24,,False,False,1642864,,3pt missed,3pt missed,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,159,3pt,MISS A. Simons 25' 3PT,['2ndchance'],Simons,30,24,Missed,True,False,1629014,,rebound,rebound,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,119.0,221.0,1610612738.0,22501222
1,PT00M48.40S,00:48,Q1 00:48,35.2,160,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,30,24,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,,,1610612765.0,22501222
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,161,2pt,MISS D. Jenkins 9' driving Layup - blocked,[],Jenkins,30,24,Missed,True,False,1642450,,rebound,block,,,1628401.0,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,91.0,13.0,1610612765.0,22501222
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,162,block,D. White BLOCK (1 BLK),[],White,30,24,,False,False,1628401,,2pt missed,rebound,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT00M39.20S,00:39,Q1 00:39,35.35,163,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,block,foul,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,,,1610612765.0,22501222
1,PT00M36.20S,00:36,Q1 00:36,35.4,165,foul,A. Simons personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Simons,30,24,,False,False,1629014,,rebound,freethrow,1630191.0,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT00M36.20S,00:36,Q1 00:36,35.4,167,freethrow,I. Stewart Free Throw 1 of 2 (3 PTS),['2ndchance'],Stewart,30,25,Made,False,False,1630191,,foul,freethrow,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,,,1610612765.0,22501222
1,PT00M36.20S,00:36,Q1 00:36,35.4,170,freethrow,MISS I. Stewart Free Throw 2 of 2,['2ndchance'],Stewart,30,25,Missed,False,False,1630191,,freethrow,rebound,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1630573|1631248|1642864,,,1610612765.0,22501222
1,PT00M36.20S,00:36,Q1 00:36,35.4,171,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,30,25,,False,False,1629674,,freethrow,substitution,,,,1627747|1628401|1629014|1629130|1630191|1630573|1631248|1641842|1642450|1642864,1628401|1629014|1630573|1631248|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT00M36.20S,00:36,Q1 00:36,35.4,168,substitution,SUB out: B. Scheierman,[],Scheierman,30,25,,False,False,1631248,,rebound,substitution,,,,1627747|1628401|1629014|1629130|1630191|1630573|1641842|1642450|1642864,1628401|1629014|1630573|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT00M36.20S,00:36,Q1 00:36,35.4,169,substitution,SUB in: N. Queta,[],Queta,30,25,,False,False,1629674,,substitution,3pt made,,,,1627747|1628401|1629014|1629130|1629674|1630191|1630573|1641842|1642450|1642864,1628401|1629014|1629674|1630573|1642864,1627747|1629130|1630191|1641842|1642450,,,1610612738.0,22501222
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,173,3pt,D. White 26' 3PT step back (3 PTS),[],White,33,25,Made,True,False,1628401,,substitution,2pt missed,,,,1627747|1628401|1629014|1629130|1629674|1630191|1630573|1641842|1642450|1642864,1628401|1629014|1629674|1630573|1642864,1627747|1629130|1630191|1641842|1642450,127.0,233.0,1610612738.0,22501222
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,174,2pt,MISS D. Jenkins 13' pullup Shot,[],Jenkins,33,25,Missed,True,False,1642450,,3pt made,rebound,,,,1627747|1628401|1629014|1629130|1629674|1630191|1630573|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1629674|1630573|1642864,-120.0,52.0,1610612765.0,22501222
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,175,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,33,25,,False,False,1642450,,2pt missed,substitution,,,,1627747|1628401|1629014|1629130|1629674|1630191|1630573|1641842|1642450|1642864,1627747|1629130|1630191|1641842|1642450,1628401|1629014|1629674|1630573|1642864,,,1610612765.0,22501222
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. LeVert,['startperiod'],LeVert,33,25,,False,False,1627747,,rebound,substitution,,,,1628401|1629014|1629130|1629674|1630191|1630573|1641842|1642450|1642864,1629130|1630191|1641842|1642450,1628401|1629014|1629674|1630573|1642864,,,1610612765.0,22501222
