period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,freethrow,I. Collier Free Throw 1 of 2 (5 PTS),[],Collier,10,12,Made,False,False,1642268,,foul,freethrow,,,,1641707|1641713|1641989|1642262|1642268|1642377|1642396|1642846|1642914|1643133,1641989|1642262|1642268|1642396|1642846,1641707|1641713|1642377|1642914|1643133,,,1610612762.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,96,freethrow,I. Collier Free Throw 2 of 2 (6 PTS),[],Collier,10,13,Made,False,False,1642268,,freethrow,substitution,,,,1641707|1641713|1641989|1642262|1642268|1642377|1642396|1642846|1642914|1643133,1641989|1642262|1642268|1642396|1642846,1641707|1641713|1642377|1642914|1643133,,,1610612762.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB out: J. Wells,[],Wells,10,12,,False,False,1642377,,freethrow,substitution,,,,1641707|1641713|1641989|1642262|1642268|1642396|1642846|1642914|1643133,1641707|1641713|1642914|1643133,1641989|1642262|1642268|1642396|1642846,,,1610612763.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,substitution,SUB out: L. Lovering,[],Lovering,10,12,,False,False,1643133,,substitution,substitution,,,,1641707|1641713|1641989|1642262|1642268|1642396|1642846|1642914,1641707|1641713|1642914,1641989|1642262|1642268|1642396|1642846,,,1610612763.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,substitution,SUB out: G. Jackson,[],Jackson,10,12,,False,False,1641713,,substitution,substitution,,,,1641707|1641989|1642262|1642268|1642396|1642846|1642914,1641707|1642914,1641989|1642262|1642268|1642396|1642846,,,1610612763.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,91,substitution,SUB out: A. Bailey,[],Bailey,10,12,,False,False,1642846,,substitution,substitution,,,,1641707|1641989|1642262|1642268|1642396|1642914,1641989|1642262|1642268|1642396,1641707|1642914,,,1610612762.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,92,substitution,SUB in: K. Anderson,[],Anderson,10,12,,False,False,203937,,substitution,substitution,,,,1641707|1641989|1642262|1642268|1642396|1642914|203937,1641707|1642914|203937,1641989|1642262|1642268|1642396,,,1610612763.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,93,substitution,SUB in: O. Prosper,[],Prosper,10,12,,False,False,1641765,,substitution,substitution,,,,1641707|1641765|1641989|1642262|1642268|1642396|1642914|203937,1641707|1641765|1642914|203937,1641989|1642262|1642268|1642396,,,1610612763.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,94,substitution,SUB in: C. Spencer,[],Spencer,10,12,,False,False,1642285,,substitution,substitution,,,,1641707|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641989|1642262|1642268|1642396,,,1610612763.0,22500804
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,95,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,10,12,,False,False,1641729,,substitution,3pt missed,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,3pt,MISS J. Small 27' pullup 3PT,[],Small,10,13,Missed,True,False,1642914,,substitution,rebound,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641729|1641989|1642262|1642268|1642396,-86.0,258.0,1610612763.0,22500804
1,PT05M39.00S,05:39,Q1 05:39,40.35,98,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,10,13,,False,False,1642262,,3pt missed,turnover,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,99,turnover,C. Williams bad pass TURNOVER (1 TO),[],Williams,10,13,,False,False,1642262,,rebound,steal,,1641765.0,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,100,steal,O. Prosper STEAL (1 STL),[],Prosper,10,13,,False,False,1641765,,turnover,2pt made,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641729|1641989|1642262|1642268|1642396,,,1610612763.0,22500804
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,2pt,O. Prosper running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,12,13,Made,True,False,1641765,,steal,3pt made,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641729|1641989|1642262|1642268|1642396,9.0,16.0,1610612763.0,22500804
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,3pt,I. Collier 25' 3PT step back (9 PTS) (B. Sensabaugh 1 AST),[],Collier,12,16,Made,True,True,1642268,1641729.0,2pt made,2pt missed,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,110.0,229.0,1610612762.0,22500804
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,2pt,MISS O. Prosper cutting finger roll Layup,['pointsinthepaint'],Prosper,12,16,Missed,True,False,1641765,,3pt made,rebound,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641729|1641989|1642262|1642268|1642396,5.0,43.0,1610612763.0,22500804
1,PT04M48.00S,04:48,Q1 04:48,39.2,106,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,12,16,,False,False,1642262,,2pt missed,2pt missed,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,2pt,MISS I. Collier turnaround bank Shot,['pointsinthepaint'],Collier,12,16,Missed,True,False,1642268,,rebound,rebound,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,6.0,58.0,1610612762.0,22500804
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,12,16,,False,False,1642285,,2pt missed,3pt made,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641729|1641989|1642262|1642268|1642396,,,1610612763.0,22500804
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,3pt,T. Hendricks 3PT  (5 PTS) (O. Prosper 1 AST),[],Hendricks,15,16,Made,True,True,1641707,1641765.0,rebound,timeout,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1641729|1641989|1642262|1642268|1642396,-233.0,15.0,1610612763.0,22500804
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,timeout,UTA Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,3pt made,substitution,,,,1641707|1641729|1641765|1641989|1642262|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642262|1642268|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,114,substitution,SUB out: C. Williams,[],Williams,15,16,,False,False,1642262,,timeout,substitution,,,,1641707|1641729|1641765|1641989|1642268|1642285|1642396|1642914|203937,1641729|1641989|1642268|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,substitution,SUB out: I. Collier,[],Collier,15,16,,False,False,1642268,,substitution,substitution,,,,1641707|1641729|1641765|1641989|1642285|1642396|1642914|203937,1641729|1641989|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,15,16,,False,False,1631246,,substitution,substitution,,,,1631246|1641707|1641729|1641765|1641989|1642285|1642396|1642914|203937,1631246|1641729|1641989|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,117,substitution,SUB in: K. Filipowski,[],Filipowski,15,16,,False,False,1642271,,substitution,3pt made,,,,1631246|1641707|1641729|1641765|1641989|1642271|1642285|1642396|1642914|203937,1631246|1641729|1641989|1642271|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,3pt,K. Filipowski 24' 3PT  (3 PTS) (E. Harkless 1 AST),[],Filipowski,15,19,Made,True,True,1642271,1641989.0,substitution,3pt missed,,,,1631246|1641707|1641729|1641765|1641989|1642271|1642285|1642396|1642914|203937,1631246|1641729|1641989|1642271|1642396,1641707|1641765|1642285|1642914|203937,54.0,242.0,1610612762.0,22500804
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,15,19,Missed,True,False,1641707,,3pt made,rebound,,,,1631246|1641707|1641729|1641765|1641989|1642271|1642285|1642396|1642914|203937,1641707|1641765|1642285|1642914|203937,1631246|1641729|1641989|1642271|1642396,-167.0,202.0,1610612763.0,22500804
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,15,19,,False,False,1631246,,3pt missed,turnover,,,,1631246|1641707|1641729|1641765|1641989|1642271|1642285|1642396|1642914|203937,1631246|1641729|1641989|1642271|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,turnover,E. Harkless lost ball out-of-bounds TURNOVER (1 TO),[],Harkless,15,19,,False,False,1641989,,rebound,substitution,,,,1631246|1641707|1641729|1641765|1641989|1642271|1642285|1642396|1642914|203937,1631246|1641729|1641989|1642271|1642396,1641707|1641765|1642285|1642914|203937,,,1610612762.0,22500804
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,substitution,SUB out: T. Hendricks,[],Hendricks,15,19,,False,False,1641707,,turnover,substitution,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|203937,1641765|1642285|1642914|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,substitution,SUB in: J. Mashack,[],Mashack,15,19,,False,False,1642942,,substitution,2pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,2pt,K. Anderson 7' turnaround bank Jump Shot (2 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fromturnover']",Anderson,17,19,Made,True,True,203937,1642285.0,substitution,2pt missed,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,-38.0,60.0,1610612763.0,22500804
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,MISS B. Sensabaugh 13' fadeaway Shot,['pointsinthepaint'],Sensabaugh,17,19,Missed,True,False,1641729,,2pt made,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,16.0,130.0,1610612762.0,22500804
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,17,19,,False,False,203937,,2pt missed,2pt missed,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,2pt,MISS J. Mashack 6' driving floating Shot,['pointsinthepaint'],Mashack,17,19,Missed,True,False,1642942,,rebound,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,26.0,62.0,1610612763.0,22500804
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,rebound,J. Small REBOUND (Off:1 Def:0),[],Small,17,19,,False,False,1642914,,2pt missed,2pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,2pt,J. Small tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Small,19,19,Made,True,False,1642914,,rebound,2pt missed,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,0.0,0.0,1610612763.0,22500804
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,2pt,MISS V. Williams Jr. 14' pullup Shot,[],Williams Jr.,19,19,Missed,True,False,1631246,,2pt made,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,141.0,31.0,1610612762.0,22500804
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,3pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,,,1610612762.0,22500804
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,3pt,B. Hinson 25' 3PT pullup (3 PTS) (K. Filipowski 1 AST),['2ndchance'],Hinson,19,22,Made,True,True,1642396,1642271.0,rebound,foul,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,77.0,246.0,1610612762.0,22500804
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,19,22,,False,False,1642271,,3pt made,foul,1642285.0,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,,,1610612762.0,22500804
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,19,22,,False,False,1641729,,foul,freethrow,1642285.0,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,,,1610612762.0,22500804
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,freethrow,C. Spencer Free Throw 1 of 2 (1 PTS),[],Spencer,20,22,Made,False,False,1642285,,foul,freethrow,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,freethrow,C. Spencer Free Throw 2 of 2 (2 PTS),[],Spencer,21,22,Made,False,False,1642285,,freethrow,2pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,2pt,K. Filipowski 7' turnaround bank Jump Shot (5 PTS),['pointsinthepaint'],Filipowski,21,24,Made,True,False,1642271,,freethrow,2pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,64.0,37.0,1610612762.0,22500804
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,2pt,O. Prosper driving reverse Layup (4 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Prosper,23,24,Made,True,True,1641765,1642285.0,2pt made,3pt missed,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,26.0,20.0,1610612763.0,22500804
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,3pt,MISS B. Sensabaugh 27' step back 3PT,[],Sensabaugh,23,24,Missed,True,False,1641729,,2pt made,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,206.0,182.0,1610612762.0,22500804
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,23,24,,False,False,1641765,,3pt missed,2pt missed,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,2pt,MISS K. Anderson 12' pullup Shot,['pointsinthepaint'],Anderson,23,24,Missed,True,False,203937,,rebound,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,-29.0,125.0,1610612763.0,22500804
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,150,rebound,E. Harkless REBOUND (Off:0 Def:2),[],Harkless,23,24,,False,False,1641989,,2pt missed,2pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,,,1610612762.0,22500804
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,E. Harkless running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harkless,23,26,Made,True,False,1641989,,rebound,foul,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,28.0,1.0,1610612762.0,22500804
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,foul,K. Anderson shooting personal FOUL (1 PF) (Harkless 1 FT),['1freethrow'],Anderson,23,26,,False,False,203937,,2pt made,freethrow,1641989.0,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1641765|1642285|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT01M00.00S,01:00,Q1 01:00,37.0,156,freethrow,MISS E. Harkless Free Throw 1 of 1,['fastbreak'],Harkless,23,26,Missed,False,False,1641989,,foul,substitution,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|203937,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|203937,,,1610612762.0,22500804
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,substitution,SUB out: K. Anderson,[],Anderson,23,26,,False,False,203937,,freethrow,substitution,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942,1641765|1642285|1642914|1642942,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,substitution,SUB in: L. Lovering,[],Lovering,23,26,,False,False,1643133,,substitution,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|1643133,1641765|1642285|1642914|1642942|1643133,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT00M57.10S,00:57,Q1 00:57,35.05,157,rebound,O. Prosper REBOUND (Off:0 Def:2),[],Prosper,23,26,,False,False,1641765,,substitution,turnover,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|1643133,1641765|1642285|1642914|1642942|1643133,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,158,turnover,J. Small bad pass out-of-bounds TURNOVER (1 TO),[],Small,23,26,,False,False,1642914,,rebound,3pt made,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|1643133,1641765|1642285|1642914|1642942|1643133,1631246|1641729|1641989|1642271|1642396,,,1610612763.0,22500804
1,PT00M33.70S,00:33,Q1 00:33,35.45,159,3pt,V. Williams Jr. 26' 3PT pullup (3 PTS),['fromturnover'],Williams Jr.,23,29,Made,True,False,1631246,,turnover,3pt missed,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|1643133,1631246|1641729|1641989|1642271|1642396,1641765|1642285|1642914|1642942|1643133,129.0,235.0,1610612762.0,22500804
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,160,3pt,MISS J. Mashack 26' 3PT,[],Mashack,23,29,Missed,True,False,1642942,,3pt made,rebound,,,,1631246|1641729|1641765|1641989|1642271|1642285|1642396|1642914|1642942|1643133,1641765|1642285|1642914|1642942|1643133,1631246|1641729|1641989|1642271|1642396,120.0,241.0,1610612763.0,22500804
