period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,timeout,POR Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,substitution,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642270|1642844|203482,1630166|1631126|1631321|1641739|1642270,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: D. Clingan,[],Clingan,15,24,,False,False,1642270,,timeout,substitution,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|203482,1630166|1631126|1631321|1641739,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB in: Yang,[],Hansen,15,24,,False,False,1642905,,substitution,2pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,T. Camara cutting finger roll Layup (5 PTS) (Yang 1 AST),['pointsinthepaint'],Camara,15,26,Made,True,True,1641739,1642905.0,substitution,2pt missed,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,-9.0,11.0,1610612757.0,22500490
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,2pt,MISS D. Harper 12' pullup Shot,['pointsinthepaint'],Harper,15,26,Missed,True,False,1642844,,2pt made,rebound,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,67.0,106.0,1610612759.0,22500490
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,TEAM defensive REBOUND,['team'],,15,26,,False,False,0,,2pt missed,2pt missed,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,2pt,MISS D. Avdija 9' fadeaway Shot,['pointsinthepaint'],Avdija,15,26,Missed,True,False,1630166,,rebound,rebound,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,42.0,84.0,1610612757.0,22500490
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,15,26,,False,False,1630577,,2pt missed,foul,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,foul,T. Camara shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Camara,15,26,,False,False,1641739,,rebound,freethrow,1642264.0,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,freethrow,S. Castle Free Throw 1 of 2 (1 PTS),[],Castle,16,26,Made,False,False,1642264,,foul,freethrow,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,freethrow,S. Castle Free Throw 2 of 2 (2 PTS),[],Castle,17,26,Made,False,False,1642264,,freethrow,substitution,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: J. Champagnie,[],Champagnie,16,26,,False,False,1630577,,freethrow,substitution,,,,1629640|1630166|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB out: D. Avdija,[],Avdija,16,26,,False,False,1630166,,substitution,substitution,,,,1629640|1631126|1631321|1641739|1642264|1642844|1642905|203482,1631126|1631321|1641739|1642905,1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB out: T. Camara,[],Camara,16,26,,False,False,1641739,,substitution,substitution,,,,1629640|1631126|1631321|1642264|1642844|1642905|203482,1631126|1631321|1642905,1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB in: D. Fox,[],Fox,16,26,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1631126|1631321|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631126|1631321|1642905,,,1610612759.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB in: R. Rupert,[],Rupert,16,26,,False,False,1641712,,substitution,substitution,,,,1628368|1629640|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB in: S. Sharpe,[],Sharpe,16,26,,False,False,1631101,,substitution,foul,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,foul,S. Castle personal FOUL (1 PF),[],Castle,17,26,,False,False,1642264,,substitution,2pt made,1631101.0,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,2pt,S. Sharpe driving finger roll Layup (2 PTS),['pointsinthepaint'],Sharpe,17,28,Made,True,False,1631101,,foul,2pt missed,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,1.0,0.0,1610612757.0,22500490
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,2pt,MISS S. Castle driving finger roll Layup,['pointsinthepaint'],Castle,17,28,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,-4.0,2.0,1610612759.0,22500490
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,17,28,,False,False,203482,,2pt missed,2pt made,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,2pt,K. Olynyk tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Olynyk,19,28,Made,True,False,203482,,rebound,3pt missed,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,0.0,0.0,1610612759.0,22500490
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,19,28,Missed,True,False,1631101,,2pt made,rebound,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,47.0,251.0,1610612757.0,22500490
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,19,28,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,2pt,K. Olynyk driving Layup (4 PTS),['pointsinthepaint'],Olynyk,21,28,Made,True,False,203482,,rebound,turnover,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,-6.0,-1.0,1610612759.0,22500490
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,21,28,,False,False,1631101,,2pt made,steal,,203482.0,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,steal,K. Olynyk STEAL (1 STL),[],Olynyk,21,28,,False,False,203482,,turnover,2pt missed,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,2pt,MISS D. Harper driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harper,21,28,Missed,True,False,1642844,,steal,block,,,1642905.0,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1628368|1629640|1642264|1642844|203482,1631101|1631126|1631321|1641712|1642905,-5.0,8.0,1610612759.0,22500490
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,block,Yang BLOCK (1 BLK),[],Hansen,21,28,,False,False,1642905,,2pt missed,rebound,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,rebound,TEAM defensive REBOUND,['team'],,21,28,,False,False,0,,block,substitution,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905|203482,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|203482,,,1610612757.0,22500490
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,substitution,SUB out: K. Olynyk,[],Olynyk,21,28,,False,False,203482,,rebound,substitution,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642905,1628368|1629640|1642264|1642844,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,substitution,SUB in: C. Bryant,[],Bryant,21,28,,False,False,1642868,,substitution,turnover,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,21,28,,False,False,1631101,,substitution,steal,,1642264.0,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,steal,S. Castle STEAL (1 STL),[],Castle,21,28,,False,False,1642264,,turnover,2pt missed,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,2pt,MISS C. Bryant running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bryant,21,28,Missed,True,False,1642868,,steal,rebound,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631321|1641712|1642905,-6.0,10.0,1610612759.0,22500490
1,PT01M15.00S,01:15,Q1 01:15,36.75,138,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,21,28,,False,False,1631126,,2pt missed,2pt made,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,2pt,C. Love running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Love,21,30,Made,True,False,1631126,,rebound,foul,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|1642868,2.0,4.0,1610612757.0,22500490
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,foul,S. Cissoko shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Cissoko,21,30,,False,False,1631321,,2pt made,freethrow,1629640.0,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631321|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,21,30,Missed,False,False,1629640,,foul,rebound,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,30,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,freethrow,K. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,22,30,Made,False,False,1629640,,rebound,substitution,,,,1628368|1629640|1631101|1631126|1631321|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631321|1641712|1642905,,,1610612759.0,22500490
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,substitution,SUB out: S. Cissoko,[],Cissoko,21,30,,False,False,1631321,,freethrow,substitution,,,,1628368|1629640|1631101|1631126|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,substitution,SUB in: K. Murray,[],Murray,21,30,,False,False,1631200,,substitution,2pt made,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT00M48.70S,00:48,Q1 00:48,35.2,147,2pt,C. Love driving Layup (4 PTS),['pointsinthepaint'],Love,22,32,Made,True,False,1631126,,substitution,2pt missed,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,-7.0,-4.0,1610612757.0,22500490
1,PT00M39.80S,00:39,Q1 00:39,35.35,148,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,22,32,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631200|1641712|1642905,0.0,5.0,1610612759.0,22500490
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,149,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,22,32,,False,False,1642905,,2pt missed,3pt missed,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT00M30.50S,00:30,Q1 00:30,35.5,150,3pt,MISS C. Love 27' pullup 3PT,[],Love,22,32,Missed,True,False,1631126,,rebound,rebound,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,11.0,279.0,1610612757.0,22500490
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,151,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,22,32,,False,False,1629640,,3pt missed,turnover,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631200|1641712|1642905,,,1610612759.0,22500490
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,153,turnover,K. Johnson step out-of-bounds TURNOVER (1 TO),[],Johnson,22,32,,False,False,1629640,,rebound,3pt made,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631200|1641712|1642905,,,1610612759.0,22500490
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,154,3pt,C. Love 3PT  (7 PTS) (R. Rupert 1 AST),['fromturnover'],Love,22,35,Made,True,True,1631126,1641712.0,turnover,foul,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,232.0,58.0,1610612757.0,22500490
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,foul,Yang shooting personal FOUL (1 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Hansen,22,35,,False,False,1642905,,3pt made,freethrow,1642868.0,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
1,PT00M00.40S,00:00,Q1 00:00,36.0,158,freethrow,C. Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,23,35,Made,False,False,1642868,,foul,freethrow,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631200|1641712|1642905,,,1610612759.0,22500490
1,PT00M00.40S,00:00,Q1 00:00,36.0,159,freethrow,C. Bryant Free Throw 2 of 2 (2 PTS),[],Bryant,24,35,Made,False,False,1642868,,freethrow,rebound,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1628368|1629640|1642264|1642844|1642868,1631101|1631126|1631200|1641712|1642905,,,1610612759.0,22500490
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,24,35,,False,False,0,,freethrow,substitution,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642264|1642844|1642868|1642905,1631101|1631126|1631200|1641712|1642905,1628368|1629640|1642264|1642844|1642868,,,1610612757.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Castle,['startperiod'],Castle,24,35,,False,False,1642264,,rebound,substitution,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642844|1642868|1642905,1628368|1629640|1642844|1642868,1631101|1631126|1631200|1641712|1642905,,,1610612759.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: C. Bryant,['startperiod'],Bryant,24,35,,False,False,1642868,,substitution,substitution,,,,1628368|1629640|1631101|1631126|1631200|1641712|1642844|1642905,1628368|1629640|1642844,1631101|1631126|1631200|1641712|1642905,,,1610612759.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Love,['startperiod'],Love,24,35,,False,False,1631126,,substitution,substitution,,,,1628368|1629640|1631101|1631200|1641712|1642844|1642905,1631101|1631200|1641712|1642905,1628368|1629640|1642844,,,1610612757.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: Yang,['startperiod'],Hansen,24,35,,False,False,1642905,,substitution,substitution,,,,1628368|1629640|1631101|1631200|1641712|1642844,1631101|1631200|1641712,1628368|1629640|1642844,,,1610612757.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: L. Kornet,['startperiod'],Kornet,24,35,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629640|1631101|1631200|1641712|1642844,1628368|1628436|1629640|1642844,1631101|1631200|1641712,,,1610612759.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: L. Waters III,['startperiod'],Waters III,24,35,,False,False,1630322,,substitution,substitution,,,,1628368|1628436|1629640|1630322|1631101|1631200|1641712|1642844,1628368|1628436|1629640|1630322|1642844,1631101|1631200|1641712,,,1610612759.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Avdija,['startperiod'],Avdija,24,35,,False,False,1630166,,substitution,substitution,,,,1628368|1628436|1629640|1630166|1630322|1631101|1631200|1641712|1642844,1630166|1631101|1631200|1641712,1628368|1628436|1629640|1630322|1642844,,,1610612757.0,22500490
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Clingan,['startperiod'],Clingan,24,35,,False,False,1642270,,substitution,2pt missed,,,,1628368|1628436|1629640|1630166|1630322|1631101|1631200|1641712|1642270|1642844,1630166|1631101|1631200|1641712|1642270,1628368|1628436|1629640|1630322|1642844,,,1610612757.0,22500490
