period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,22,18,,False,False,203501,,substitution,substitution,,,,1627750|1627780|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,substitution,SUB in: B. Brown,[],Brown,22,18,,False,False,1628971,,substitution,3pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,3pt,MISS M. Moody 3PT,[],Moody,22,19,Missed,True,False,1630541,,substitution,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,-235.0,-8.0,1610612744.0,22500820
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,22,19,,False,False,1641764,,3pt missed,2pt made,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,2pt,W. Richard 13' turnaround Jump Shot (2 PTS) (Q. Post 1 AST),['2ndchance'],Richard,24,19,Made,True,True,1642954,1642366.0,rebound,2pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,104.0,89.0,1610612744.0,22500820
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,2pt,MISS N. Jokić 9' turnaround Hook,[],Jokić,24,19,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,85.0,38.0,1610612743.0,22500820
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,24,19,,False,False,1642366,,2pt missed,foul,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,foul,N. Jokić personal FOUL (1 PF),[],Jokić,24,19,,False,False,203999,,rebound,3pt missed,1642366.0,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,3pt,MISS Q. Post 25' 3PT,[],Post,24,19,Missed,True,False,1642366,,foul,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,195.0,168.0,1610612744.0,22500820
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,rebound,N. Jokić REBOUND (Off:3 Def:2),[],Jokić,24,19,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,3pt,MISS T. Hardaway Jr. 24' running pullup 3PT,['fastbreak'],Hardaway Jr.,24,19,Missed,True,False,203501,,rebound,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,142.0,202.0,1610612743.0,22500820
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,24,19,,False,False,1630541,,3pt missed,3pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,3pt,MISS B. Podziemski 27' running pullup 3PT,['fastbreak'],Podziemski,24,19,Missed,True,False,1641764,,rebound,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,44.0,273.0,1610612744.0,22500820
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,rebound,N. Jokić REBOUND (Off:3 Def:3),[],Jokić,24,19,,False,False,203999,,3pt missed,turnover,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,24,19,,False,False,203501,,rebound,steal,,1641764.0,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,steal,B. Podziemski STEAL (1 STL),[],Podziemski,24,19,,False,False,1641764,,turnover,turnover,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,24,19,,False,False,1627780,,steal,steal,,203999.0,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,steal,N. Jokić STEAL (1 STL),[],Jokić,24,19,,False,False,203999,,turnover,3pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,3pt,MISS J. Murray 25' 3PT,['fromturnover'],Murray,24,19,Missed,True,False,1627750,,steal,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,169.0,194.0,1610612743.0,22500820
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,rebound,M. Moody REBOUND (Off:0 Def:4),[],Moody,24,19,,False,False,1630541,,3pt missed,3pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,3pt,MISS G. Payton II 3PT,[],Payton II,24,19,Missed,True,False,1627780,,rebound,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,-232.0,32.0,1610612744.0,22500820
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,rebound,N. Jokić REBOUND (Off:3 Def:4),[],Jokić,24,19,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,2pt,MISS N. Jokić 6' fadeaway Shot,['pointsinthepaint'],Jokić,24,19,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,-34.0,54.0,1610612743.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,rebound,N. Jokić REBOUND (Off:4 Def:4),[],Jokić,24,19,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,2pt,N. Jokić Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Jokić,24,21,Made,True,False,203999,,rebound,foul,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,-21.0,31.0,1610612743.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,foul,Q. Post shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Post,24,21,,False,False,1642366,,2pt made,freethrow,203999.0,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627780|1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,132,freethrow,N. Jokić Free Throw 1 of 1 (5 PTS),['2ndchance'],Jokić,24,22,Made,False,False,203999,,foul,substitution,,,,1627750|1627780|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,126,substitution,SUB out: G. Payton II,[],Payton II,24,21,,False,False,1627780,,freethrow,substitution,,,,1627750|1628971|1630541|1631128|1641764|1642366|1642954|203501|203999,1630541|1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,substitution,SUB out: M. Moody,[],Moody,24,21,,False,False,1630541,,substitution,substitution,,,,1627750|1628971|1631128|1641764|1642366|1642954|203501|203999,1641764|1642366|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,substitution,SUB out: Q. Post,[],Post,24,21,,False,False,1642366,,substitution,substitution,,,,1627750|1628971|1631128|1641764|1642954|203501|203999,1641764|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,129,substitution,SUB in: G. Santos,[],Santos,24,21,,False,False,1630611,,substitution,substitution,,,,1627750|1628971|1630611|1631128|1641764|1642954|203501|203999,1630611|1641764|1642954,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,130,substitution,SUB in: A. Horford,[],Horford,24,21,,False,False,201143,,substitution,substitution,,,,1627750|1628971|1630611|1631128|1641764|1642954|201143|203501|203999,1630611|1641764|1642954|201143,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,substitution,SUB in: P. Spencer,[],Spencer,24,21,,False,False,1630311,,substitution,3pt made,,,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,3pt,G. Santos 26' 3PT  (3 PTS) (W. Richard 1 AST),[],Santos,27,22,Made,True,True,1630611,1642954.0,substitution,2pt missed,,,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631128|203501|203999,126.0,234.0,1610612744.0,22500820
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,27,22,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1627750|1628971|1631128|203501|203999,1630311|1630611|1641764|1642954|201143,-25.0,38.0,1610612743.0,22500820
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,137,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,27,22,,False,False,1641764,,2pt missed,turnover,,,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,141,turnover,B. Podziemski lost ball TURNOVER (1 TO),[],Podziemski,27,22,,False,False,1641764,,rebound,steal,,203999.0,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,142,steal,N. Jokić STEAL (2 STL),[],Jokić,27,22,,False,False,203999,,turnover,turnover,,,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1627750|1628971|1631128|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,27,22,,False,False,203999,,steal,steal,,1630611.0,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1627750|1628971|1631128|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,144,steal,G. Santos STEAL (1 STL),[],Santos,27,22,,False,False,1630611,,turnover,substitution,,,,1627750|1628971|1630311|1630611|1631128|1641764|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
1,PT02M42.00S,02:42,Q1 02:42,37.3,146,substitution,SUB out: C. Braun,[],Braun,27,22,,False,False,1631128,,steal,substitution,,,,1627750|1628971|1630311|1630611|1641764|1642954|201143|203501|203999,1627750|1628971|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M42.00S,02:42,Q1 02:42,37.3,147,substitution,SUB out: J. Murray,[],Murray,27,22,,False,False,1627750,,substitution,substitution,,,,1628971|1630311|1630611|1641764|1642954|201143|203501|203999,1628971|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M42.00S,02:42,Q1 02:42,37.3,148,substitution,SUB in: C. Johnson,[],Johnson,27,22,,False,False,1629661,,substitution,substitution,,,,1628971|1629661|1630311|1630611|1641764|1642954|201143|203501|203999,1628971|1629661|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M42.00S,02:42,Q1 02:42,37.3,149,substitution,SUB in: S. Jones,[],Jones,27,22,,False,False,1642461,,substitution,2pt made,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,150,2pt,G. Santos cutting Layup (5 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'fromturnover']",Santos,29,22,Made,True,True,1630611,1641764.0,substitution,foul,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,32.0,25.0,1610612744.0,22500820
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,152,foul,W. Richard shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Richard,29,22,,False,False,1642954,,2pt made,freethrow,203501.0,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,,,1610612744.0,22500820
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,154,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,29,23,Made,False,False,203501,,foul,freethrow,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,155,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,29,23,Missed,False,False,203501,,freethrow,rebound,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,156,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,29,23,,False,False,1641764,,freethrow,foul,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,,,1610612744.0,22500820
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,157,foul,S. Jones shooting personal FOUL (1 PF) (Richard 2 FT),['2freethrow'],Jones,29,23,,False,False,1642461,,rebound,freethrow,1642954.0,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,159,freethrow,W. Richard Free Throw 1 of 2 (3 PTS),[],Richard,30,23,Made,False,False,1642954,,foul,freethrow,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,,,1610612744.0,22500820
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,160,freethrow,W. Richard Free Throw 2 of 2 (4 PTS),[],Richard,31,23,Made,False,False,1642954,,freethrow,turnover,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,,,1610612744.0,22500820
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,161,turnover,T. Hardaway Jr. bad pass TURNOVER (2 TO),[],Hardaway Jr.,31,23,,False,False,203501,,freethrow,steal,,1642954.0,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,162,steal,W. Richard STEAL (1 STL),[],Richard,31,23,,False,False,1642954,,turnover,3pt made,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,,,1610612744.0,22500820
1,PT01M48.00S,01:48,Q1 01:48,36.2,163,3pt,W. Richard 26' 3PT  (7 PTS) (G. Santos 2 AST),['fromturnover'],Richard,34,23,Made,True,True,1642954,1630611.0,steal,timeout,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,129.0,234.0,1610612744.0,22500820
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,167,timeout,DEN Timeout,['team'],,34,23,,False,False,0,,3pt made,2pt made,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,,,1610612743.0,22500820
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,168,2pt,S. Jones Layup (2 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Jones,34,25,Made,True,True,1642461,203999.0,timeout,2pt made,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,1.0,13.0,1610612743.0,22500820
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,170,2pt,A. Horford cutting Layup (8 PTS) (P. Spencer 2 AST),['pointsinthepaint'],Horford,36,25,Made,True,True,201143,1630311.0,2pt made,2pt made,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,6.0,20.0,1610612744.0,22500820
1,PT01M00.00S,01:00,Q1 01:00,37.0,172,2pt,N. Jokić 11' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Jokić,36,27,Made,True,False,203999,,2pt made,3pt made,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1628971|1629661|1642461|203501|203999,1630311|1630611|1641764|1642954|201143,-15.0,111.0,1610612743.0,22500820
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,173,3pt,A. Horford 26' 3PT  (11 PTS) (B. Podziemski 2 AST),[],Horford,39,27,Made,True,True,201143,1641764.0,2pt made,2pt missed,,,,1628971|1629661|1630311|1630611|1641764|1642461|1642954|201143|203501|203999,1630311|1630611|1641764|1642954|201143,1628971|1629661|1642461|203501|203999,92.0,251.0,1610612744.0,22500820
