period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,18,23,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1626164|1626220|1628415|1630692|1631109,1629234|1631099|1631165|201942|203471,,,1610612756.0,22500483
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,19,23,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1626164|1626220|1628415|1630692|1631109,1629234|1631099|1631165|201942|203471,,,1610612756.0,22500483
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,19,23,Missed,True,False,203471,,freethrow,rebound,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1629234|1631099|1631165|201942|203471,1626164|1626220|1628415|1630692|1631109,0.0,17.0,1610612758.0,22500483
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,rebound,TEAM defensive REBOUND,['team'],,19,23,,False,False,0,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1626164|1626220|1628415|1630692|1631109,1629234|1631099|1631165|201942|203471,,,1610612756.0,22500483
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,3pt,D. Brooks 26' 3PT  (6 PTS) (J. Goodwin 1 AST),[],Brooks,22,23,Made,True,True,1628415,1630692.0,rebound,timeout,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1626164|1626220|1628415|1630692|1631109,1629234|1631099|1631165|201942|203471,207.0,168.0,1610612756.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,timeout,SAC Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1629234|1631099|1631165|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,substitution,SUB out: R. O'Neale,[],O'Neale,22,23,,False,False,1626220,,timeout,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631109|1631165|201942|203471,1626164|1628415|1630692|1631109,1629234|1631099|1631165|201942|203471,,,1610612756.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,substitution,SUB out: M. Williams,[],Williams,22,23,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|201942|203471,1626164|1628415|1630692,1629234|1631099|1631165|201942|203471,,,1610612756.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,substitution,SUB out: D. DeRozan,[],DeRozan,22,23,,False,False,201942,,substitution,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|203471,1629234|1631099|1631165|203471,1626164|1628415|1630692,,,1610612758.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,substitution,SUB in: R. Dunn,[],Dunn,22,23,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642346|203471,1626164|1628415|1630692|1642346,1629234|1631099|1631165|203471,,,1610612756.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,substitution,SUB in: O. Ighodaro,[],Ighodaro,22,23,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|203471,,,1610612756.0,22500483
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,132,substitution,SUB in: N. Clifford,[],Clifford,22,23,,False,False,1642363,,substitution,2pt missed,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
1,PT03M12.00S,03:12,Q1 03:12,38.8,133,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,22,23,Missed,True,False,203471,,substitution,block,,,1642346.0,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,4.0,6.0,1610612758.0,22500483
1,PT03M12.00S,03:12,Q1 03:12,38.8,134,block,R. Dunn BLOCK (1 BLK),[],Dunn,22,23,,False,False,1642346,,2pt missed,rebound,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,22,23,,False,False,1629234,,block,2pt made,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,2pt,D. Eubanks putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,22,25,Made,True,False,1629234,,rebound,2pt missed,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,1.0,17.0,1610612758.0,22500483
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,2pt,MISS D. Brooks 6' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,22,25,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,-53.0,43.0,1610612756.0,22500483
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,22,25,,False,False,1631165,,2pt missed,foul,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,foul,O. Ighodaro shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Ighodaro,22,25,,False,False,1642345,,rebound,freethrow,203471.0,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT02M48.00S,02:48,Q1 02:48,37.2,141,freethrow,D. Schröder Free Throw 1 of 2 (3 PTS),[],Schröder,22,26,Made,False,False,203471,,foul,freethrow,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
1,PT02M48.00S,02:48,Q1 02:48,37.2,142,freethrow,MISS D. Schröder Free Throw 2 of 2,[],Schröder,22,26,Missed,False,False,203471,,freethrow,rebound,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,22,26,,False,False,1642346,,freethrow,2pt made,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,144,2pt,D. Booker 12' driving floating Jump Shot (12 PTS) (J. Goodwin 2 AST),[],Booker,24,26,Made,True,True,1626164,1630692.0,rebound,foul,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,123.0,-8.0,1610612756.0,22500483
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,146,foul,N. Clifford shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Clifford,24,26,,False,False,1642363,,2pt made,freethrow,1626164.0,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,150,freethrow,D. Booker Free Throw 1 of 1 (13 PTS),[],Booker,25,26,Made,False,False,1626164,,foul,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,148,substitution,SUB out: D. Brooks,[],Brooks,24,26,,False,False,1628415,,freethrow,substitution,,,,1626164|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,149,substitution,SUB in: J. Bouyea,[],Bouyea,24,26,,False,False,1631123,,substitution,foul,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,151,foul,J. Bouyea personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Bouyea,25,26,,False,False,1631123,,substitution,freethrow,1629234.0,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,153,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,25,26,Missed,False,False,1629234,,foul,rebound,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,26,,False,False,0,,freethrow,freethrow,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,155,freethrow,D. Eubanks Free Throw 2 of 2 (3 PTS),[],Eubanks,25,27,Made,False,False,1629234,,rebound,3pt made,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT02M15.00S,02:15,Q1 02:15,37.75,156,3pt,D. Booker 26' 3PT step back (16 PTS),[],Booker,28,27,Made,True,False,1626164,,freethrow,3pt missed,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1629234|1631099|1631165|1642363|203471,-131.0,228.0,1610612756.0,22500483
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,157,3pt,MISS N. Clifford 3PT,[],Clifford,28,27,Missed,True,False,1642363,,3pt made,rebound,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,-233.0,-22.0,1610612758.0,22500483
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,158,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,28,27,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,2pt,D. Booker 19' pullup Jump Shot (18 PTS),[],Booker,30,27,Made,True,False,1626164,,rebound,turnover,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1629234|1631099|1631165|1642363|203471,-150.0,127.0,1610612756.0,22500483
1,PT01M21.00S,01:21,Q1 01:21,36.65,160,turnover,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),[],Schröder,30,27,,False,False,203471,,2pt made,substitution,,,,1626164|1629234|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT01M21.00S,01:21,Q1 01:21,36.65,161,substitution,SUB out: D. Eubanks,[],Eubanks,30,27,,False,False,1629234,,turnover,substitution,,,,1626164|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT01M21.00S,01:21,Q1 01:21,36.65,162,substitution,SUB in: P. Achiuwa,[],Achiuwa,30,27,,False,False,1630173,,substitution,2pt made,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,163,2pt,D. Booker 19' step back Jump Shot (20 PTS),['fromturnover'],Booker,32,27,Made,True,False,1626164,,substitution,turnover,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,195.0,-13.0,1610612756.0,22500483
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,164,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,32,27,,False,False,1642363,,2pt made,steal,,1631123.0,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,165,steal,J. Bouyea STEAL (1 STL),[],Bouyea,32,27,,False,False,1631123,,turnover,foul,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,166,foul,P. Achiuwa transition take personal FOUL (1 PF) (Bouyea 1 FT),"['inpenalty', '1freethrow']",Achiuwa,32,27,,False,False,1630173,,steal,freethrow,1631123.0,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,168,freethrow,MISS D. Booker transition take Free Throw 1 of 1,['fromturnover'],Booker,32,27,Missed,False,False,1626164,,foul,rebound,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,169,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,freethrow,3pt missed,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,170,3pt,MISS J. Bouyea 29' 3PT - blocked,"['fromturnover', '2ndchance']",Bouyea,32,27,Missed,True,False,1631123,,rebound,block,,,1631165.0,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,-10.0,296.0,1610612756.0,22500483
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,171,block,K. Ellis BLOCK (1 BLK),[],Ellis,32,27,,False,False,1631165,,3pt missed,rebound,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT00M27.60S,00:27,Q1 00:27,35.55,172,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,32,27,,False,False,1642363,,block,2pt missed,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,173,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,32,27,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,4.0,10.0,1610612758.0,22500483
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,174,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,32,27,,False,False,1630173,,2pt missed,2pt made,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,,,1610612758.0,22500483
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,175,2pt,P. Achiuwa tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,32,29,Made,True,False,1630173,,rebound,3pt missed,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631099|1631165|1642363|203471,1626164|1630692|1631123|1642345|1642346,0.0,0.0,1610612758.0,22500483
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,176,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,32,29,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,116.0,231.0,1610612756.0,22500483
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,177,rebound,TEAM offensive REBOUND,['team'],,32,29,,False,False,0,,3pt missed,substitution,,,,1626164|1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1626164|1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: D. Booker,['startperiod'],Booker,32,29,,False,False,1626164,,rebound,substitution,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|203471,1630692|1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,32,29,,False,False,1630692,,substitution,substitution,,,,1630173|1631099|1631123|1631165|1642345|1642346|1642363|203471,1631123|1642345|1642346,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: K. Murray,['startperiod'],Murray,32,29,,False,False,1631099,,substitution,substitution,,,,1630173|1631123|1631165|1642345|1642346|1642363|203471,1630173|1631165|1642363|203471,1631123|1642345|1642346,,,1610612758.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: D. Schröder,['startperiod'],Schröder,32,29,,False,False,203471,,substitution,substitution,,,,1630173|1631123|1631165|1642345|1642346|1642363,1630173|1631165|1642363,1631123|1642345|1642346,,,1610612758.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,32,29,,False,False,1631221,,substitution,substitution,,,,1630173|1631123|1631165|1631221|1642345|1642346|1642363,1631123|1631221|1642345|1642346,1630173|1631165|1642363,,,1610612756.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: I. Livers,['startperiod'],Livers,32,29,,False,False,1630587,,substitution,substitution,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363,,,1610612756.0,22500483
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,32,29,,False,False,201566,,substitution,substitution,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566,1630173|1631165|1642363|201566,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
