period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,31,19,,False,False,203484,,3pt missed,2pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,2pt,MISS K. Caldwell-Pope 11' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,31,19,Missed,True,False,203484,,rebound,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-6.0,120.0,1610612763.0,22500602
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,31,19,,False,False,1629111,,2pt missed,3pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,3pt,MISS J. Konchar step back 3PT,['2ndchance'],Konchar,31,19,Missed,True,False,1629723,,rebound,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-227.0,-5.0,1610612763.0,22500602
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,J. Landale REBOUND (Off:3 Def:0),[],Landale,31,19,,False,False,1629111,,3pt missed,3pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,3pt,C. Spencer 25' 3PT  (6 PTS) (J. Landale 2 AST),['2ndchance'],Spencer,34,19,Made,True,True,1642285,1629111.0,rebound,timeout,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-126.0,218.0,1610612763.0,22500602
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,timeout,ORL Timeout,"['team', 'mandatory']",,34,19,,False,False,0,,3pt made,turnover,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,34,19,,False,False,1641710,,timeout,steal,,203484.0,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,34,19,,False,False,203484,,turnover,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,34,19,,False,False,203484,,steal,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,34,19,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS J. Jackson Jr. 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,34,19,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,11.0,107.0,1610612763.0,22500602
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,34,19,,False,False,1641710,,2pt missed,turnover,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,turnover,A. Black lost ball TURNOVER (2 TO),[],Black,34,19,,False,False,1641710,,rebound,steal,,1629723.0,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,steal,J. Konchar STEAL (1 STL),[],Konchar,34,19,,False,False,1629723,,turnover,3pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,3pt,MISS V. Williams Jr. 26' 3PT,['fromturnover'],Williams Jr.,34,19,Missed,True,False,1631246,,steal,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,-123.0,231.0,1610612763.0,22500602
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,34,19,,False,False,1631094,,3pt missed,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,2pt,MISS P. Banchero 9' pullup Shot,['pointsinthepaint'],Banchero,34,19,Missed,True,False,1631094,,rebound,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,45.0,87.0,1610612753.0,22500602
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,34,19,,False,False,1631246,,2pt missed,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,2pt,MISS J. Konchar running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Konchar,34,19,Missed,True,False,1629723,,rebound,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,12.0,1.0,1610612763.0,22500602
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,34,19,,False,False,1629048,,2pt missed,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,2pt,MISS A. Black 7' driving floating Shot,['pointsinthepaint'],Black,34,19,Missed,True,False,1641710,,rebound,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,-62.0,40.0,1610612753.0,22500602
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,34,19,,False,False,1629723,,2pt missed,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,2pt,MISS J. Jackson Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson Jr.,34,19,Missed,True,False,1628991,,rebound,block,,,1641783.0,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,-13.0,6.0,1610612763.0,22500602
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,block,T. da Silva BLOCK (1 BLK),[],da Silva,34,19,,False,False,1641783,,2pt missed,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,34,19,,False,False,1641783,,block,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,2pt,MISS P. Banchero running DUNK,"['pointsinthepaint', 'fastbreak']",Banchero,34,19,Missed,True,False,1631094,,rebound,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,2.0,11.0,1610612753.0,22500602
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,34,19,,False,False,1629723,,2pt missed,2pt missed,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,34,19,Missed,True,False,1628991,,rebound,block,,,1629048.0,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,12.0,-8.0,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,34,19,,False,False,1629048,,2pt missed,rebound,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,rebound,TEAM offensive REBOUND,['team'],,34,19,,False,False,0,,block,foul,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1628991|1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,149,foul,J. Richardson personal FOUL (1 PF),[],Richardson,34,19,,False,False,1642859,,rebound,substitution,1642907.0,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629048|1631094|1641710|1641783|1642859,1628991|1629111|1629723|1631246|1642285,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,substitution,SUB out: C. Spencer,[],Spencer,34,19,,False,False,1642285,,foul,substitution,,,,1628991|1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642859,1628991|1629111|1629723|1631246,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,substitution,SUB out: J. Landale,[],Landale,34,19,,False,False,1629111,,substitution,substitution,,,,1628991|1629048|1629723|1631094|1631246|1641710|1641783|1642859,1628991|1629723|1631246,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,139,substitution,SUB out: J. Konchar,[],Konchar,34,19,,False,False,1629723,,substitution,substitution,,,,1628991|1629048|1631094|1631246|1641710|1641783|1642859,1628991|1631246,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,140,substitution,SUB out: A. Black,[],Black,34,19,,False,False,1641710,,substitution,substitution,,,,1628991|1629048|1631094|1631246|1641783|1642859,1629048|1631094|1641783|1642859,1628991|1631246,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,141,substitution,SUB out: P. Banchero,[],Banchero,34,19,,False,False,1631094,,substitution,substitution,,,,1628991|1629048|1631246|1641783|1642859,1629048|1641783|1642859,1628991|1631246,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,142,substitution,SUB out: T. da Silva,[],da Silva,34,19,,False,False,1641783,,substitution,substitution,,,,1628991|1629048|1631246|1642859,1629048|1642859,1628991|1631246,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,substitution,SUB in: G. Jackson,[],Jackson,34,19,,False,False,1641713,,substitution,substitution,,,,1628991|1629048|1631246|1641713|1642859,1628991|1631246|1641713,1629048|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,144,substitution,SUB in: S. Aldama,[],Aldama,34,19,,False,False,1630583,,substitution,substitution,,,,1628991|1629048|1630583|1631246|1641713|1642859,1628991|1630583|1631246|1641713,1629048|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,145,substitution,SUB in: C. Coward,[],Coward,34,19,,False,False,1642907,,substitution,substitution,,,,1628991|1629048|1630583|1631246|1641713|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1629048|1642859,,,1610612763.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,substitution,SUB in: D. Bane,[],Bane,34,19,,False,False,1630217,,substitution,substitution,,,,1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642907,1629048|1630217|1642859,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,147,substitution,SUB in: T. Jones,[],Jones,34,19,,False,False,1626145,,substitution,substitution,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642907,1626145|1629048|1630217|1642859,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT02M03.00S,02:03,Q1 02:03,37.95,148,substitution,SUB in: N. Penda,[],Penda,34,19,,False,False,1642869,,substitution,2pt made,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1626145|1629048|1630217|1642859|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,151,2pt,V. Williams Jr. driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams Jr.,36,19,Made,True,False,1631246,,substitution,turnover,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1629048|1630217|1642859|1642869,-17.0,7.0,1610612763.0,22500602
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,152,turnover,G. Bitadze bad pass out-of-bounds TURNOVER (1 TO),[],Bitadze,36,19,,False,False,1629048,,2pt made,foul,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1626145|1629048|1630217|1642859|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,153,foul,N. Penda shooting personal FOUL (1 PF) (Aldama 3 FT),['3freethrow'],Penda,36,19,,False,False,1642869,,turnover,freethrow,1630583.0,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1626145|1629048|1630217|1642859|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,155,freethrow,MISS S. Aldama Free Throw 1 of 3,['fromturnover'],Aldama,36,19,Missed,False,False,1630583,,foul,rebound,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1629048|1630217|1642859|1642869,,,1610612763.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,19,,False,False,0,,freethrow,freethrow,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1629048|1630217|1642859|1642869,,,1610612763.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,157,freethrow,S. Aldama Free Throw 2 of 3 (3 PTS),['fromturnover'],Aldama,37,19,Made,False,False,1630583,,rebound,freethrow,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1629048|1630217|1642859|1642869,,,1610612763.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,162,freethrow,S. Aldama Free Throw 3 of 3 (4 PTS),['fromturnover'],Aldama,38,19,Made,False,False,1630583,,freethrow,substitution,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642859|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1629048|1630217|1642859|1642869,,,1610612763.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,158,substitution,SUB out: J. Richardson,[],Richardson,37,19,,False,False,1642859,,freethrow,substitution,,,,1626145|1628991|1629048|1630217|1630583|1631246|1641713|1642869|1642907,1626145|1629048|1630217|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,159,substitution,SUB out: G. Bitadze,[],Bitadze,37,19,,False,False,1629048,,substitution,substitution,,,,1626145|1628991|1630217|1630583|1631246|1641713|1642869|1642907,1626145|1630217|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,160,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,37,19,,False,False,1628976,,substitution,substitution,,,,1626145|1628976|1628991|1630217|1630583|1631246|1641713|1642869|1642907,1626145|1628976|1630217|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M36.00S,01:36,Q1 01:36,36.4,161,substitution,SUB in: F. Wagner,[],Wagner,37,19,,False,False,1630532,,substitution,3pt missed,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT01M18.00S,01:18,Q1 01:18,36.7,163,3pt,MISS T. Jones 26' 3PT,[],Jones,38,19,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1630583|1631246|1641713|1642907,124.0,230.0,1610612753.0,22500602
1,PT01M15.00S,01:15,Q1 01:15,36.75,164,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,38,19,,False,False,1631246,,3pt missed,3pt missed,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1628976|1630217|1630532|1642869,,,1610612763.0,22500602
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,165,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,38,19,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1628976|1630217|1630532|1642869,230.0,29.0,1610612763.0,22500602
1,PT00M54.10S,00:54,Q1 00:54,35.1,166,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,38,19,,False,False,1626145,,3pt missed,foul,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT00M42.20S,00:42,Q1 00:42,35.3,167,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Jackson Jr.,38,19,,False,False,1628991,,rebound,freethrow,1630532.0,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1628991|1630583|1631246|1641713|1642907,1626145|1628976|1630217|1630532|1642869,,,1610612763.0,22500602
1,PT00M42.20S,00:42,Q1 00:42,35.3,169,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),[],Wagner,38,20,Made,False,False,1630532,,foul,freethrow,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
1,PT00M42.20S,00:42,Q1 00:42,35.3,170,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,38,21,Made,False,False,1630532,,freethrow,2pt made,,,,1626145|1628976|1628991|1630217|1630532|1630583|1631246|1641713|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
