period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,substitution,SUB in: K. Love,[],Love,20,21,,False,False,201567,,substitution,substitution,,,,1629004|1630180|1631255|1642262|1642268|1642396|1642847|201567,1629004|1642262|1642268|1642396|201567,1630180|1631255|1642847,,,1610612762.0,22500856
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,substitution,SUB in: B. McGowens,[],McGowens,20,21,,False,False,1631121,,substitution,substitution,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|201567,1630180|1631121|1631255|1642847,1629004|1642262|1642268|1642396|201567,,,1610612740.0,22500856
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,substitution,SUB in: D. Queen,[],Queen,20,21,,False,False,1642852,,substitution,2pt made,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1642262|1642268|1642396|201567,,,1610612740.0,22500856
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,2pt,D. Queen 10' driving floating Jump Shot (2 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Queen,21,23,Made,True,True,1642852,1631121.0,substitution,2pt made,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1642262|1642268|1642396|201567,-2.0,105.0,1610612740.0,22500856
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,2pt,I. Collier 16' pullup Jump Shot (4 PTS),[],Collier,23,23,Made,True,False,1642268,,2pt made,turnover,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1629004|1642262|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,-81.0,146.0,1610612762.0,22500856
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,turnover,J. Fears lost ball TURNOVER (2 TO),[],Fears,23,23,,False,False,1642847,,2pt made,steal,,201567.0,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1642262|1642268|1642396|201567,,,1610612740.0,22500856
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,steal,K. Love STEAL (1 STL),[],Love,23,23,,False,False,201567,,turnover,3pt missed,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1629004|1642262|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,3pt,MISS B. Hinson running 3PT,"['fromturnover', 'fastbreak']",Hinson,23,23,Missed,True,False,1642396,,steal,rebound,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1629004|1642262|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,-233.0,29.0,1610612762.0,22500856
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,23,23,,False,False,1642852,,3pt missed,foul,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1642262|1642268|1642396|201567,,,1610612740.0,22500856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,foul,K. Love shooting personal FOUL (1 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Love,23,23,,False,False,201567,,rebound,freethrow,1630180.0,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1629004|1642262|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,freethrow,S. Bey Free Throw 1 of 2 (11 PTS),[],Bey,23,24,Made,False,False,1630180,,foul,freethrow,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1642262|1642268|1642396|201567,,,1610612740.0,22500856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,freethrow,S. Bey Free Throw 2 of 2 (12 PTS),[],Bey,23,25,Made,False,False,1630180,,freethrow,substitution,,,,1629004|1630180|1631121|1631255|1642262|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1642262|1642268|1642396|201567,,,1610612740.0,22500856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB out: I. Collier,[],Collier,23,24,,False,False,1642268,,freethrow,substitution,,,,1629004|1630180|1631121|1631255|1642262|1642396|1642847|1642852|201567,1629004|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB in: E. Harkless,[],Harkless,23,24,,False,False,1641989,,substitution,2pt missed,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,2pt,MISS S. Mykhailiuk 8' driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,23,25,Missed,True,False,1629004,,substitution,rebound,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,34.0,81.0,1610612762.0,22500856
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,23,25,,False,False,1642262,,2pt missed,2pt made,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,2pt,C. Williams driving DUNK (5 PTS) (K. Love 1 AST),"['pointsinthepaint', '2ndchance']",Williams,25,25,Made,True,True,1642262,201567.0,rebound,3pt missed,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,22.0,33.0,1610612762.0,22500856
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,3pt,MISS B. McGowens 3PT,[],McGowens,25,25,Missed,True,False,1631121,,2pt made,rebound,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641989|1642262|1642396|201567,238.0,10.0,1610612740.0,22500856
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,25,25,,False,False,201567,,3pt missed,2pt made,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,2pt,B. Hinson driving floating Jump Shot (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Hinson,27,25,Made,True,True,1642396,1629004.0,rebound,foul,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,32.0,37.0,1610612762.0,22500856
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,foul,K. Matković shooting personal FOUL (1 PF) (Hinson 1 FT),['1freethrow'],Matković,27,25,,False,False,1631255,,2pt made,freethrow,1642396.0,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641989|1642262|1642396|201567,,,1610612740.0,22500856
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,freethrow,MISS B. Hinson Free Throw 1 of 1,[],Hinson,27,25,Missed,False,False,1642396,,foul,rebound,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,130,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,27,25,,False,False,1631255,,freethrow,2pt missed,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641989|1642262|1642396|201567,,,1610612740.0,22500856
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,27,25,Missed,True,False,1630180,,rebound,block,,,1642396.0,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641989|1642262|1642396|201567,-36.0,21.0,1610612740.0,22500856
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,block,B. Hinson BLOCK (1 BLK),[],Hinson,27,25,,False,False,1642396,,2pt missed,rebound,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,rebound,E. Harkless REBOUND (Off:0 Def:1),[],Harkless,27,25,,False,False,1641989,,block,foul,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,foul,D. Queen shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Queen,27,25,,False,False,1642852,,rebound,freethrow,1641989.0,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641989|1642262|1642396|201567,,,1610612740.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,freethrow,E. Harkless Free Throw 1 of 2 (1 PTS),['fastbreak'],Harkless,28,25,Made,False,False,1641989,,foul,freethrow,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,freethrow,E. Harkless Free Throw 2 of 2 (2 PTS),['fastbreak'],Harkless,29,25,Made,False,False,1641989,,freethrow,substitution,,,,1629004|1630180|1631121|1631255|1641989|1642262|1642396|1642847|1642852|201567,1629004|1641989|1642262|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,137,substitution,SUB out: C. Williams,[],Williams,28,25,,False,False,1642262,,freethrow,substitution,,,,1629004|1630180|1631121|1631255|1641989|1642396|1642847|1642852|201567,1629004|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,138,substitution,SUB out: S. Bey,[],Bey,28,25,,False,False,1630180,,substitution,substitution,,,,1629004|1631121|1631255|1641989|1642396|1642847|1642852|201567,1631121|1631255|1642847|1642852,1629004|1641989|1642396|201567,,,1610612740.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,139,substitution,SUB in: A. Bailey,[],Bailey,28,25,,False,False,1642846,,substitution,substitution,,,,1629004|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M57.00S,02:57,Q1 02:57,37.05,140,substitution,SUB in: J. Poole,[],Poole,28,25,,False,False,1629673,,substitution,3pt missed,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT02M42.00S,02:42,Q1 02:42,37.3,142,3pt,MISS J. Poole 25' step back 3PT,[],Poole,29,25,Missed,True,False,1629673,,substitution,rebound,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,12.0,253.0,1610612740.0,22500856
1,PT02M39.00S,02:39,Q1 02:39,37.35,143,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,3pt missed,2pt made,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,2pt,K. Matković driving Layup (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', '2ndchance']",Matković,29,27,Made,True,True,1631255,1629673.0,rebound,foul,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,23.0,16.0,1610612740.0,22500856
1,PT02M30.00S,02:30,Q1 02:30,37.5,147,foul,K. Love shooting personal FOUL (2 PF) (Matković 1 FT),"['inpenalty', '1freethrow']",Love,29,27,,False,False,201567,,2pt made,freethrow,1631255.0,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M30.00S,02:30,Q1 02:30,37.5,149,freethrow,K. Matković Free Throw 1 of 1 (3 PTS),['2ndchance'],Matković,29,28,Made,False,False,1631255,,foul,3pt missed,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT02M18.00S,02:18,Q1 02:18,37.7,150,3pt,MISS K. Love 25' 3PT,[],Love,29,28,Missed,True,False,201567,,freethrow,rebound,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,59.0,252.0,1610612762.0,22500856
1,PT02M15.00S,02:15,Q1 02:15,37.75,151,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,29,28,,False,False,1642852,,3pt missed,turnover,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT02M06.00S,02:06,Q1 02:06,37.9,152,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,29,28,,False,False,1642847,,rebound,steal,,1642846.0,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT02M06.00S,02:06,Q1 02:06,37.9,153,steal,A. Bailey STEAL (1 STL),[],Bailey,29,28,,False,False,1642846,,turnover,2pt made,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT02M03.00S,02:03,Q1 02:03,37.95,154,2pt,A. Bailey running Layup (13 PTS) (S. Mykhailiuk 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,31,28,Made,True,True,1642846,1629004.0,steal,foul,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,-2.0,31.0,1610612762.0,22500856
1,PT02M03.00S,02:03,Q1 02:03,37.95,155,foul,J. Poole shooting personal FOUL (1 PF) (Bailey 1 FT),"['inpenalty', '1freethrow']",Poole,31,28,,False,False,1629673,,2pt made,freethrow,1642846.0,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT02M03.00S,02:03,Q1 02:03,37.95,158,freethrow,A. Bailey Free Throw 1 of 1 (14 PTS),"['fromturnover', 'fastbreak']",Bailey,32,28,Made,False,False,1642846,,foul,foul,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,159,foul,B. Hinson personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Hinson,32,28,,False,False,1642396,,freethrow,freethrow,1642852.0,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,161,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,32,28,Missed,False,False,1642852,,foul,rebound,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,28,,False,False,0,,freethrow,freethrow,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,163,freethrow,D. Queen Free Throw 2 of 2 (3 PTS),[],Queen,32,29,Made,False,False,1642852,,rebound,3pt made,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,164,3pt,S. Mykhailiuk 3PT  (3 PTS) (B. Hinson 1 AST),[],Mykhailiuk,35,29,Made,True,True,1629004,1642396.0,freethrow,3pt made,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,225.0,-8.0,1610612762.0,22500856
1,PT01M15.00S,01:15,Q1 01:15,36.75,166,3pt,J. Fears 30' 3PT  (3 PTS) (J. Poole 2 AST),[],Fears,35,32,Made,True,True,1642847,1629673.0,3pt made,turnover,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,152.0,266.0,1610612740.0,22500856
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,168,turnover,A. Bailey lost ball out-of-bounds TURNOVER (1 TO),[],Bailey,35,32,,False,False,1642846,,3pt made,2pt made,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT00M54.70S,00:54,Q1 00:54,35.1,169,2pt,J. Fears driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Fears,35,34,Made,True,False,1642847,,turnover,foul,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,43.0,26.0,1610612740.0,22500856
1,PT00M54.70S,00:54,Q1 00:54,35.1,170,foul,A. Bailey shooting personal FOUL (1 PF) (Fears 1 FT),"['inpenalty', '1freethrow']",Bailey,35,34,,False,False,1642846,,2pt made,freethrow,1642847.0,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
1,PT00M54.70S,00:54,Q1 00:54,35.1,172,freethrow,J. Fears Free Throw 1 of 1 (6 PTS),['fromturnover'],Fears,35,35,Made,False,False,1642847,,foul,2pt missed,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT00M39.90S,00:39,Q1 00:39,35.35,173,2pt,MISS A. Bailey 21' pullup Shot,[],Bailey,35,35,Missed,True,False,1642846,,freethrow,rebound,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629004|1641989|1642396|1642846|201567,1629673|1631121|1631255|1642847|1642852,-44.0,207.0,1610612762.0,22500856
1,PT00M36.80S,00:36,Q1 00:36,35.4,174,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,35,35,,False,False,1642847,,2pt missed,2pt missed,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
1,PT00M30.30S,00:30,Q1 00:30,35.5,175,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,35,35,Missed,True,False,1642847,,rebound,rebound,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,13.0,35.0,1610612740.0,22500856
1,PT00M27.30S,00:27,Q1 00:27,35.55,176,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,35,35,,False,False,1642852,,2pt missed,2pt missed,,,,1629004|1629673|1631121|1631255|1641989|1642396|1642846|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641989|1642396|1642846|201567,,,1610612740.0,22500856
