period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,17,13,,False,False,1642867,,substitution,substitution,,,,1626156|1627742|1630193|1630230|1630572|1631108|1641711|1642843,1627742|1630193|1630572|1641711,1626156|1630230|1631108|1642843,,,1610612761.0,22500111
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB in: A. Davis,[],Davis,17,13,,False,False,203076,,substitution,substitution,,,,1626156|1627742|1630193|1630230|1630572|1631108|1641711|1642843|203076,1626156|1630230|1631108|1642843|203076,1627742|1630193|1630572|1641711,,,1610612742.0,22500111
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,substitution,SUB in: R. Barrett,[],Barrett,17,13,,False,False,1629628,,substitution,rebound,,,,1626156|1627742|1629628|1630193|1630230|1630572|1631108|1641711|1642843|203076,1627742|1629628|1630193|1630572|1641711,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,17,13,,False,False,1629628,,substitution,substitution,,,,1626156|1627742|1629628|1630193|1630230|1630572|1631108|1641711|1642843|203076,1627742|1629628|1630193|1630572|1641711,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB out: C. Flagg,[],Flagg,17,13,,False,False,1642843,,rebound,substitution,,,,1626156|1627742|1629628|1630193|1630230|1630572|1631108|1641711|203076,1626156|1630230|1631108|203076,1627742|1629628|1630193|1630572|1641711,,,1610612742.0,22500111
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,substitution,SUB in: P. Washington,[],Washington,17,13,,False,False,1629023,,substitution,2pt missed,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1626156|1629023|1630230|1631108|203076,1627742|1629628|1630193|1630572|1641711,,,1610612742.0,22500111
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,2pt,MISS I. Quickley 7' floating Shot,['pointsinthepaint'],Quickley,17,13,Missed,True,False,1630193,,substitution,rebound,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1627742|1629628|1630193|1630572|1641711,1626156|1629023|1630230|1631108|203076,-47.0,57.0,1610612761.0,22500111
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,106,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,17,13,,False,False,1630193,,2pt missed,turnover,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1627742|1629628|1630193|1630572|1641711,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M57.00S,04:57,Q1 04:57,39.05,107,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,17,13,,False,False,1630193,,rebound,steal,,1629023.0,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1627742|1629628|1630193|1630572|1641711,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,steal,P. Washington STEAL (1 STL),[],Washington,17,13,,False,False,1629023,,turnover,foul,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1626156|1629023|1630230|1631108|203076,1627742|1629628|1630193|1630572|1641711,,,1610612742.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,foul,R. Barrett shooting personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Barrett,17,13,,False,False,1629628,,steal,freethrow,1626156.0,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1627742|1629628|1630193|1630572|1641711,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,freethrow,D. Russell Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Russell,18,13,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1626156|1629023|1630230|1631108|203076,1627742|1629628|1630193|1630572|1641711,,,1610612742.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,119,freethrow,D. Russell Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Russell,19,13,Made,False,False,1626156,,freethrow,substitution,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1626156|1629023|1630230|1631108|203076,1627742|1629628|1630193|1630572|1641711,,,1610612742.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,substitution,SUB out: B. Ingram,[],Ingram,18,13,,False,False,1627742,,freethrow,substitution,,,,1626156|1629023|1629628|1630193|1630230|1630572|1631108|1641711|203076,1629628|1630193|1630572|1641711,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,substitution,SUB out: I. Quickley,[],Quickley,18,13,,False,False,1630193,,substitution,substitution,,,,1626156|1629023|1629628|1630230|1630572|1631108|1641711|203076,1629628|1630572|1641711,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,117,substitution,SUB in: J. Shead,[],Shead,18,13,,False,False,1642347,,substitution,substitution,,,,1626156|1629023|1629628|1630230|1630572|1631108|1641711|1642347|203076,1629628|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,118,substitution,SUB in: S. Barnes,[],Barnes,18,13,,False,False,1630567,,substitution,2pt made,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,120,2pt,S. Barnes 11' Jump Shot (4 PTS) (J. Shead 1 AST),['pointsinthepaint'],Barnes,19,15,Made,True,True,1630567,1642347.0,substitution,turnover,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,-40.0,106.0,1610612761.0,22500111
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,122,turnover,P. Washington bad pass out-of-bounds TURNOVER (2 TO),[],Washington,19,15,,False,False,1629023,,2pt made,2pt missed,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,124,2pt,MISS S. Barnes 15' Jump Shot,['fromturnover'],Barnes,19,15,Missed,True,False,1630567,,turnover,rebound,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,-32.0,153.0,1610612761.0,22500111
1,PT04M21.00S,04:21,Q1 04:21,39.65,125,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,19,15,,False,False,1630230,,2pt missed,2pt made,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT04M15.00S,04:15,Q1 04:15,39.75,126,2pt,N. Marshall 6' floating Jump Shot (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Marshall,21,15,Made,True,True,1630230,1626156.0,rebound,timeout,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,-55.0,26.0,1610612742.0,22500111
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,128,timeout,TOR Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,2pt made,3pt made,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,129,3pt,R. Barrett 25' 3PT  (8 PTS) (S. Mamukelashvili 1 AST),[],Barrett,21,18,Made,True,True,1629628,1630572.0,timeout,3pt missed,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,-59.0,252.0,1610612761.0,22500111
1,PT03M48.00S,03:48,Q1 03:48,38.2,133,3pt,MISS D. Russell 25' 3PT,[],Russell,21,18,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,112.0,229.0,1610612742.0,22500111
1,PT03M48.00S,03:48,Q1 03:48,38.2,134,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,21,18,,False,False,203076,,3pt missed,2pt made,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT03M45.00S,03:45,Q1 03:45,38.25,135,2pt,A. Davis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,23,18,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,-17.0,-2.0,1610612742.0,22500111
1,PT03M36.00S,03:36,Q1 03:36,38.4,136,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,23,18,Missed,True,False,1630572,,2pt made,rebound,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,-74.0,260.0,1610612761.0,22500111
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,137,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,23,18,,False,False,1630230,,3pt missed,2pt missed,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,139,2pt,MISS D. Russell cutting Layup,['pointsinthepaint'],Russell,23,18,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,0.0,-11.0,1610612742.0,22500111
1,PT03M18.00S,03:18,Q1 03:18,38.7,140,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,23,18,,False,False,1629628,,2pt missed,2pt made,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,141,2pt,S. Mamukelashvili running Layup (2 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,23,20,Made,True,True,1630572,1642347.0,rebound,foul,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,-2.0,8.0,1610612761.0,22500111
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,143,foul,G. Dick personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Dick,23,20,,False,False,1641711,,2pt made,freethrow,1626156.0,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,146,freethrow,D. Russell Free Throw 1 of 2 (4 PTS),[],Russell,24,20,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,147,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,24,20,Missed,False,False,1626156,,freethrow,rebound,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT02M54.00S,02:54,Q1 02:54,37.1,148,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,24,20,,False,False,1629628,,freethrow,foul,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,149,foul,P. Washington shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Washington,24,20,,False,False,1629023,,rebound,freethrow,1630572.0,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1626156|1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,151,freethrow,S. Mamukelashvili Free Throw 1 of 2 (3 PTS),[],Mamukelashvili,24,21,Made,False,False,1630572,,foul,freethrow,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,154,freethrow,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),[],Mamukelashvili,24,22,Made,False,False,1630572,,freethrow,substitution,,,,1626156|1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,152,substitution,SUB out: D. Russell,[],Russell,24,21,,False,False,1626156,,freethrow,substitution,,,,1629023|1629628|1630230|1630567|1630572|1631108|1641711|1642347|203076,1629023|1630230|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,153,substitution,SUB in: J. Hardy,[],Hardy,24,21,,False,False,1630702,,substitution,3pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,155,3pt,M. Christie 24' 3PT  (3 PTS) (P. Washington 2 AST),[],Christie,27,22,Made,True,True,1631108,1629023.0,substitution,3pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,-189.0,159.0,1610612742.0,22500111
1,PT02M12.00S,02:12,Q1 02:12,37.8,157,3pt,S. Mamukelashvili 26' 3PT  (7 PTS) (S. Barnes 3 AST),[],Mamukelashvili,27,25,Made,True,True,1630572,1630567.0,3pt made,2pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,-136.0,226.0,1610612761.0,22500111
1,PT01M45.00S,01:45,Q1 01:45,36.25,160,2pt,A. Davis 21' fadeaway Jump Shot (4 PTS),[],Davis,29,25,Made,True,False,203076,,3pt made,3pt missed,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,42.0,206.0,1610612742.0,22500111
1,PT01M33.00S,01:33,Q1 01:33,36.45,161,3pt,MISS G. Dick 3PT,[],Dick,29,25,Missed,True,False,1641711,,2pt made,rebound,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,224.0,4.0,1610612761.0,22500111
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,162,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,29,25,,False,False,1631108,,3pt missed,turnover,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT01M30.00S,01:30,Q1 01:30,36.5,163,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,29,25,,False,False,1631108,,rebound,2pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,164,2pt,S. Mamukelashvili driving floating Jump Shot (9 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,29,27,Made,True,True,1630572,1642347.0,turnover,2pt missed,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,31.0,47.0,1610612761.0,22500111
1,PT01M06.00S,01:06,Q1 01:06,36.9,166,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,29,27,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,22.0,8.0,1610612742.0,22500111
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,167,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,29,27,,False,False,1630572,,2pt missed,3pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,,,1610612761.0,22500111
1,PT01M00.00S,01:00,Q1 01:00,37.0,168,3pt,S. Barnes 25' 3PT  (7 PTS) (R. Barrett 1 AST),[],Barnes,29,30,Made,True,True,1630567,1629628.0,rebound,turnover,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,60.0,248.0,1610612761.0,22500111
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,170,turnover,M. Christie bad pass TURNOVER (2 TO),[],Christie,29,30,,False,False,1631108,,3pt made,steal,,1641711.0,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,171,steal,G. Dick STEAL (1 STL),[],Dick,29,30,,False,False,1641711,,turnover,2pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,,,1610612761.0,22500111
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,172,2pt,S. Barnes running Layup (9 PTS) (J. Shead 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,29,32,Made,True,True,1630567,1642347.0,steal,foul,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,-7.0,6.0,1610612761.0,22500111
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,174,foul,A. Davis off-the-ball offensive FOUL (2 PF),[],Davis,29,32,,False,False,203076,,2pt made,turnover,1642347.0,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,176,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,29,32,,False,False,203076,,foul,2pt missed,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT00M15.80S,00:15,Q1 00:15,35.75,177,2pt,MISS S. Barnes 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Barnes,29,32,Missed,True,False,1630567,,turnover,rebound,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629628|1630567|1630572|1641711|1642347,1629023|1630230|1630702|1631108|203076,-72.0,15.0,1610612761.0,22500111
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,178,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,29,32,,False,False,1630702,,2pt missed,2pt made,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
