period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,385,rebound,N. Alexander-Walker REBOUND (Off:2 Def:0),[],Alexander-Walker,61,77,,False,False,1629638,,block,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT09M00.00S,09:00,Q3 09:00,21.0,386,2pt,D. Daniels 7' driving Hook (6 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', '2ndchance']",Daniels,61,79,Made,True,True,1630700,1629638.0,rebound,3pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,-51.0,57.0,1610612737.0,22500351
3,PT08M51.00S,08:51,Q3 08:51,19.15,388,3pt,C. McCollum 24' 3PT pullup (17 PTS),[],McCollum,64,79,Made,True,False,203468,,2pt made,3pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,-213.0,114.0,1610612764.0,22500351
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,389,3pt,N. Alexander-Walker 29' 3PT  (15 PTS) (J. Johnson 7 AST),[],Alexander-Walker,64,82,Made,True,True,1629638,1630552.0,3pt made,3pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,-162.0,243.0,1610612737.0,22500351
3,PT08M18.00S,08:18,Q3 08:18,19.7,391,3pt,J. Champagnie 27' 3PT  (13 PTS) (B. Carrington 7 AST),[],Champagnie,67,82,Made,True,True,1630551,1642267.0,3pt made,turnover,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,15.0,271.0,1610612764.0,22500351
3,PT08M06.00S,08:06,Q3 08:06,19.9,393,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,67,82,,False,False,1629638,,3pt made,steal,,1642273.0,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT08M06.00S,08:06,Q3 08:06,19.9,394,steal,K. George STEAL (2 STL),[],George,67,82,,False,False,1642273,,turnover,turnover,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,395,turnover,C. McCollum lost ball TURNOVER (3 TO),[],McCollum,67,82,,False,False,203468,,steal,steal,,1630168.0,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,396,steal,O. Okongwu STEAL (2 STL),[],Okongwu,67,82,,False,False,1630168,,turnover,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,397,2pt,MISS Z. Risacher 22' running Shot,"['fastbreak', 'fromturnover']",Risacher,67,82,Missed,True,False,1642258,,steal,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,208.0,75.0,1610612737.0,22500351
3,PT07M45.00S,07:45,Q3 07:45,18.25,398,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,67,82,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT07M33.00S,07:33,Q3 07:33,18.45,399,3pt,MISS C. McCollum 29' pullup 3PT,[],McCollum,67,82,Missed,True,False,203468,,rebound,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,44.0,292.0,1610612764.0,22500351
3,PT07M30.00S,07:30,Q3 07:30,18.5,400,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,67,82,,False,False,1630552,,3pt missed,foul,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,401,foul,K. George shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],George,67,82,,False,False,1642273,,rebound,freethrow,1630552.0,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,403,freethrow,J. Johnson Free Throw 1 of 2 (17 PTS),[],Johnson,67,83,Made,False,False,1630552,,foul,freethrow,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,406,freethrow,J. Johnson Free Throw 2 of 2 (18 PTS),[],Johnson,67,84,Made,False,False,1630552,,freethrow,substitution,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,404,substitution,SUB out: M. Bagley III,[],Bagley III,67,83,,False,False,1628963,,freethrow,substitution,,,,1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,405,substitution,SUB in: T. Vukcevic,[],Vukcevic,67,83,,False,False,1641774,,substitution,3pt missed,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,407,3pt,MISS B. Carrington 25' step back 3PT,[],Carrington,67,84,Missed,True,False,1642267,,substitution,rebound,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,217.0,138.0,1610612764.0,22500351
3,PT06M54.00S,06:54,Q3 06:54,17.1,408,rebound,TEAM defensive REBOUND,['team'],,67,84,,False,False,0,,3pt missed,turnover,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
3,PT06M42.00S,06:42,Q3 06:42,17.3,410,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,67,84,,False,False,1630168,,rebound,steal,,1630551.0,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
3,PT06M42.00S,06:42,Q3 06:42,17.3,411,steal,J. Champagnie STEAL (1 STL),[],Champagnie,67,84,,False,False,1630551,,turnover,2pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,412,2pt,J. Champagnie running finger roll Layup (15 PTS) (T. Vukcevic 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,69,84,Made,True,True,1630551,1641774.0,steal,foul,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,-7.0,5.0,1610612764.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,414,foul,Z. Risacher shooting personal FOUL (2 PF) (Champagnie 1 FT),['1freethrow'],Risacher,69,84,,False,False,1642258,,2pt made,freethrow,1630551.0,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,422,freethrow,J. Champagnie Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Champagnie,70,84,Made,False,False,1630551,,foul,substitution,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,416,substitution,SUB out: B. Carrington,[],Carrington,69,84,,False,False,1642267,,freethrow,substitution,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642273|203468,1630551|1641774|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,417,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,69,84,,False,False,1629638,,substitution,substitution,,,,1630168|1630551|1630552|1630700|1641774|1642258|1642273|203468,1630168|1630552|1630700|1642258,1630551|1641774|1642273|203468,,,1610612737.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,substitution,SUB out: Z. Risacher,[],Risacher,69,84,,False,False,1642258,,substitution,substitution,,,,1630168|1630551|1630552|1630700|1641774|1642273|203468,1630168|1630552|1630700,1630551|1641774|1642273|203468,,,1610612737.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,419,substitution,SUB in: W. Riley,[],Riley,69,84,,False,False,1642860,,substitution,substitution,,,,1630168|1630551|1630552|1630700|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1630168|1630552|1630700,,,1610612764.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,420,substitution,SUB in: V. Krejčí,[],Krejčí,69,84,,False,False,1630249,,substitution,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1630168|1630249|1630552|1630700,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,421,substitution,SUB in: L. Kennard,[],Kennard,69,84,,False,False,1628379,,substitution,3pt missed,,,,1628379|1630168|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1628379|1630168|1630249|1630552|1630700,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,423,3pt,MISS D. Daniels 26' pullup 3PT,[],Daniels,70,84,Missed,True,False,1630700,,substitution,rebound,,,,1628379|1630168|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1628379|1630168|1630249|1630552|1630700,1630551|1641774|1642273|1642860|203468,-94.0,249.0,1610612737.0,22500351
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,424,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,70,84,,False,False,1630551,,3pt missed,foul,,,,1628379|1630168|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630168|1630249|1630552|1630700,,,1610612764.0,22500351
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,425,foul,D. Daniels defensive-3-second technical FOUL (1 Tech),['1freethrow'],Daniels,70,84,,False,False,1630700,,rebound,freethrow,,,,1628379|1630168|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1628379|1630168|1630249|1630552|1630700,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,428,freethrow,C. McCollum technical Free Throw 1 of 1 (18 PTS),[],McCollum,71,84,Made,False,False,203468,,foul,substitution,,,,1628379|1630168|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630168|1630249|1630552|1630700,,,1610612764.0,22500351
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,426,substitution,SUB out: O. Okongwu,[],Okongwu,70,84,,False,False,1630168,,freethrow,substitution,,,,1628379|1630249|1630551|1630552|1630700|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,substitution,SUB in: M. Gueye,[],Gueye,70,84,,False,False,1631243,,substitution,3pt made,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,429,3pt,K. George 28' 3PT  (3 PTS) (C. McCollum 3 AST),[],George,74,84,Made,True,True,1642273,203468.0,substitution,2pt missed,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,184.0,221.0,1610612764.0,22500351
3,PT05M48.00S,05:48,Q3 05:48,16.2,431,2pt,MISS J. Johnson 9' turnaround Shot,['pointsinthepaint'],Johnson,74,84,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,-37.0,91.0,1610612737.0,22500351
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,74,84,,False,False,1641774,,2pt missed,3pt missed,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,433,3pt,MISS T. Vukcevic 27' 3PT,[],Vukcevic,74,84,Missed,True,False,1641774,,rebound,rebound,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,156.0,225.0,1610612764.0,22500351
3,PT05M33.00S,05:33,Q3 05:33,16.45,434,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,74,84,,False,False,1630552,,3pt missed,3pt made,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,435,3pt,L. Kennard 3PT  (9 PTS) (J. Johnson 8 AST),[],Kennard,74,87,Made,True,True,1628379,1630552.0,rebound,foul,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,230.0,8.0,1610612737.0,22500351
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,437,foul,D. Daniels personal FOUL (1 PF),[],Daniels,74,87,,False,False,1630700,,3pt made,turnover,1642273.0,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,446,turnover,C. McCollum bad pass TURNOVER (4 TO),[],McCollum,74,87,,False,False,203468,,foul,steal,,1630249.0,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,447,steal,V. Krejčí STEAL (1 STL),[],Krejčí,74,87,,False,False,1630249,,turnover,2pt made,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,,,1610612737.0,22500351
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,2pt,M. Gueye running alley-oop DUNK (4 PTS) (J. Johnson 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gueye,74,89,Made,True,True,1631243,1630552.0,steal,timeout,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642273|1642860|203468,37.0,8.0,1610612737.0,22500351
3,PT04M54.00S,04:54,Q3 04:54,15.1,445,timeout,WAS Timeout,"['team', 'mandatory']",,74,89,,False,False,0,,2pt made,substitution,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642273|1642860|203468,1630551|1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT04M54.00S,04:54,Q3 04:54,15.1,448,substitution,SUB out: J. Champagnie,[],Champagnie,74,89,,False,False,1630551,,timeout,substitution,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642860|203468,1641774|1642273|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT04M54.00S,04:54,Q3 04:54,15.1,449,substitution,SUB in: J. Watkins,[],Watkins,74,89,,False,False,1642364,,substitution,3pt made,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,450,3pt,K. George 27' 3PT  (6 PTS) (T. Vukcevic 2 AST),[],George,77,89,Made,True,True,1642273,1641774.0,substitution,2pt made,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,-40.0,273.0,1610612764.0,22500351
3,PT04M18.00S,04:18,Q3 04:18,15.7,452,2pt,D. Daniels Layup (8 PTS) (J. Johnson 10 AST),['pointsinthepaint'],Daniels,77,91,Made,True,True,1630700,1630552.0,3pt made,turnover,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,1641774|1642273|1642364|1642860|203468,9.0,1.0,1610612737.0,22500351
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,454,turnover,C. McCollum bad pass TURNOVER (5 TO),[],McCollum,77,91,,False,False,203468,,2pt made,steal,,1628379.0,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,455,steal,L. Kennard STEAL (2 STL),[],Kennard,77,91,,False,False,1628379,,turnover,3pt missed,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,1641774|1642273|1642364|1642860|203468,,,1610612737.0,22500351
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,456,3pt,MISS J. Johnson 24' 3PT,['fromturnover'],Johnson,77,91,Missed,True,False,1630552,,steal,rebound,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,1641774|1642273|1642364|1642860|203468,-243.0,-14.0,1610612737.0,22500351
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,457,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,77,91,,False,False,1641774,,3pt missed,2pt made,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,458,2pt,W. Riley 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Riley,79,91,Made,True,False,1642860,,rebound,2pt missed,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,-10.0,72.0,1610612764.0,22500351
3,PT03M21.00S,03:21,Q3 03:21,14.65,459,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,79,91,Missed,True,False,1630700,,2pt made,rebound,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,1641774|1642273|1642364|1642860|203468,7.0,48.0,1610612737.0,22500351
3,PT03M18.00S,03:18,Q3 03:18,14.7,460,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,79,91,,False,False,1642364,,2pt missed,3pt missed,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,462,3pt,MISS W. Riley 26' 3PT,[],Riley,79,91,Missed,True,False,1642860,,rebound,rebound,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,-176.0,201.0,1610612764.0,22500351
3,PT03M06.00S,03:06,Q3 03:06,14.9,463,rebound,J. Johnson REBOUND (Off:0 Def:10),[],Johnson,79,91,,False,False,1630552,,3pt missed,foul,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,1641774|1642273|1642364|1642860|203468,,,1610612737.0,22500351
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,464,foul,K. George personal FOUL (2 PF),[],George,79,91,,False,False,1642273,,rebound,substitution,1630552.0,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860|203468,1641774|1642273|1642364|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,466,substitution,SUB out: C. McCollum,[],McCollum,79,91,,False,False,203468,,foul,substitution,,,,1628379|1630249|1630552|1630700|1631243|1641774|1642273|1642364|1642860,1641774|1642273|1642364|1642860,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,467,substitution,SUB out: D. Daniels,[],Daniels,79,91,,False,False,1630700,,substitution,substitution,,,,1628379|1630249|1630552|1631243|1641774|1642273|1642364|1642860,1628379|1630249|1630552|1631243,1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,468,substitution,SUB in: M. Branham,[],Branham,79,91,,False,False,1631103,,substitution,substitution,,,,1628379|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1630249|1630552|1631243,,,1610612764.0,22500351
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,469,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,79,91,,False,False,1629638,,substitution,3pt missed,,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,470,3pt,MISS N. Alexander-Walker 32' 3PT,[],Alexander-Walker,79,91,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,1631103|1641774|1642273|1642364|1642860,-129.0,301.0,1610612737.0,22500351
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,471,rebound,TEAM offensive REBOUND,['team'],,79,91,,False,False,0,,3pt missed,turnover,,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,473,turnover,ATL shot clock Team TURNOVER,['team'],,79,91,,False,False,0,,rebound,2pt made,,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,474,2pt,W. Riley driving finger roll Layup (10 PTS) (K. George 5 AST),"['pointsinthepaint', 'fromturnover']",Riley,81,91,Made,True,True,1642860,1642273.0,turnover,foul,,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,-16.0,6.0,1610612764.0,22500351
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,476,foul,J. Watkins personal FOUL (1 PF),[],Watkins,81,91,,False,False,1642364,,2pt made,turnover,1630552.0,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,,,1610612764.0,22500351
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,478,turnover,N. Alexander-Walker backcourt TURNOVER (3 TO),[],Alexander-Walker,81,91,,False,False,1629638,,foul,substitution,,,,1628379|1629638|1630249|1630552|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,479,substitution,SUB out: M. Gueye,[],Gueye,81,91,,False,False,1631243,,turnover,substitution,,,,1628379|1629638|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630249|1630552,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,480,substitution,SUB in: O. Okongwu,[],Okongwu,81,91,,False,False,1630168,,substitution,2pt missed,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
