period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M18.00S,02:18,Q2 02:18,25.7,289,rebound,K. Leonard REBOUND (Off:2 Def:1),[],Leonard,48,56,,False,False,202695,,substitution,2pt missed,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,290,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,48,56,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,-23.0,170.0,1610612746.0,22500975
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,291,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,48,56,,False,False,1642875,,2pt missed,2pt missed,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT01M51.00S,01:51,Q2 01:51,24.15,292,2pt,MISS R. Westbrook turnaround Shot,['pointsinthepaint'],Westbrook,48,56,Missed,True,False,201566,,rebound,rebound,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,-5.0,42.0,1610612758.0,22500975
2,PT01M48.00S,01:48,Q2 01:48,24.2,293,rebound,K. Leonard REBOUND (Off:2 Def:2),[],Leonard,48,56,,False,False,202695,,2pt missed,turnover,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,294,turnover,K. Leonard lost ball TURNOVER (3 TO),[],Leonard,48,56,,False,False,202695,,rebound,steal,,201566.0,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,295,steal,R. Westbrook STEAL (3 STL),[],Westbrook,48,56,,False,False,201566,,turnover,2pt made,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,296,2pt,P. Achiuwa running DUNK (13 PTS) (N. Clifford 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,48,58,Made,True,True,1630173,1642363.0,steal,foul,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,11.0,9.0,1610612758.0,22500975
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,298,foul,P. Achiuwa shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Achiuwa,48,58,,False,False,1630173,,2pt made,freethrow,202695.0,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,300,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,48,58,Missed,False,False,202695,,foul,rebound,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,58,,False,False,0,,freethrow,freethrow,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,302,freethrow,K. Leonard Free Throw 2 of 2 (14 PTS),[],Leonard,49,58,Made,False,False,202695,,rebound,3pt made,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT01M12.00S,01:12,Q2 01:12,24.8,303,3pt,P. Achiuwa 25' 3PT  (16 PTS) (R. Westbrook 5 AST),[],Achiuwa,49,61,Made,True,True,1630173,201566.0,freethrow,2pt made,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,2.0,251.0,1610612758.0,22500975
2,PT01M00.00S,01:00,Q2 01:00,25.0,305,2pt,J. Miller driving Layup (6 PTS),['pointsinthepaint'],Miller,51,61,Made,True,False,1641757,,3pt made,foul,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,-23.0,29.0,1610612746.0,22500975
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,306,foul,B. Mathurin shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Mathurin,51,61,,False,False,1631097,,2pt made,freethrow,1630173.0,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,308,freethrow,P. Achiuwa Free Throw 1 of 2 (17 PTS),[],Achiuwa,51,62,Made,False,False,1630173,,foul,freethrow,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,311,freethrow,P. Achiuwa Free Throw 2 of 2 (18 PTS),[],Achiuwa,51,63,Made,False,False,1630173,,freethrow,substitution,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,309,substitution,SUB out: M. Raynaud,[],Raynaud,51,63,,False,False,1642875,,freethrow,substitution,,,,1627884|1630173|1631097|1641757|1642363|201566|201572|201942|202695,1630173|1642363|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,310,substitution,SUB in: D. Cardwell,[],Cardwell,51,63,,False,False,1642928,,substitution,foul,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1630173|1642363|1642928|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,312,foul,D. Cardwell shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Cardwell,51,63,,False,False,1642928,,substitution,freethrow,202695.0,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1630173|1642363|1642928|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,314,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,51,63,Missed,False,False,202695,,foul,rebound,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642928|201566|201942,,,1610612746.0,22500975
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,315,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,63,,False,False,0,,freethrow,freethrow,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642928|201566|201942,,,1610612746.0,22500975
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,316,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,51,63,Missed,False,False,202695,,rebound,rebound,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642928|201566|201942,,,1610612746.0,22500975
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,317,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,51,63,,False,False,1630173,,freethrow,2pt made,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1630173|1642363|1642928|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,318,2pt,D. DeRozan 14' turnaround Jump Shot (14 PTS),[],DeRozan,51,65,Made,True,False,201942,,rebound,2pt made,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1630173|1642363|1642928|201566|201942,1627884|1631097|1641757|201572|202695,-16.0,143.0,1610612758.0,22500975
2,PT00M03.90S,00:03,Q2 00:03,23.95,319,2pt,K. Leonard driving bank Jump Shot (16 PTS),['pointsinthepaint'],Leonard,53,65,Made,True,False,202695,,2pt made,foul,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642928|201566|201942,12.0,39.0,1610612746.0,22500975
2,PT00M03.90S,00:03,Q2 00:03,23.95,320,foul,D. Cardwell shooting personal FOUL (3 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Cardwell,53,65,,False,False,1642928,,2pt made,freethrow,202695.0,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1630173|1642363|1642928|201566|201942,1627884|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT00M03.90S,00:03,Q2 00:03,23.95,322,freethrow,K. Leonard Free Throw 1 of 1 (17 PTS),[],Leonard,54,65,Made,False,False,202695,,foul,3pt made,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642928|201566|201942,,,1610612746.0,22500975
2,PT00M00.70S,00:00,Q2 00:00,24.0,323,3pt,R. Westbrook 24' 3PT pullup (7 PTS),[],Westbrook,54,68,Made,True,False,201566,,freethrow,substitution,,,,1627884|1630173|1631097|1641757|1642363|1642928|201566|201572|201942|202695,1630173|1642363|1642928|201566|201942,1627884|1631097|1641757|201572|202695,-104.0,219.0,1610612758.0,22500975
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,54,68,,False,False,1631097,,3pt made,substitution,,,,1627884|1630173|1641757|1642363|1642928|201566|201572|201942|202695,1627884|1641757|201572|202695,1630173|1642363|1642928|201566|201942,,,1610612746.0,22500975
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: J. Miller,['startperiod'],Miller,54,68,,False,False,1641757,,substitution,substitution,,,,1627884|1630173|1642363|1642928|201566|201572|201942|202695,1627884|201572|202695,1630173|1642363|1642928|201566|201942,,,1610612746.0,22500975
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,54,68,,False,False,1642928,,substitution,substitution,,,,1627884|1630173|1642363|201566|201572|201942|202695,1630173|1642363|201566|201942,1627884|201572|202695,,,1610612758.0,22500975
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: K. Dunn,['startperiod'],Dunn,54,68,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1630173|1642363|201566|201572|201942|202695,1627739|1627884|201572|202695,1630173|1642363|201566|201942,,,1610612746.0,22500975
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Garland,['startperiod'],Garland,54,68,,False,False,1629636,,substitution,substitution,,,,1627739|1627884|1629636|1630173|1642363|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|201566|201942,,,1610612746.0,22500975
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,54,68,,False,False,1642875,,substitution,3pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,333,3pt,MISS B. Lopez 25' 3PT,[],Lopez,54,68,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,235.0,89.0,1610612746.0,22500975
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,334,rebound,R. Westbrook REBOUND (Off:1 Def:6),[],Westbrook,54,68,,False,False,201566,,3pt missed,2pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,335,2pt,MISS P. Achiuwa cutting DUNK - blocked,['pointsinthepaint'],Achiuwa,54,68,Missed,True,False,1630173,,rebound,block,,,201572.0,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,-21.0,16.0,1610612758.0,22500975
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,336,block,B. Lopez BLOCK (2 BLK),[],Lopez,54,68,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,337,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,54,68,,False,False,1627884,,block,foul,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,338,foul,P. Achiuwa personal FOUL (3 PF),[],Achiuwa,54,68,,False,False,1630173,,rebound,3pt missed,201572.0,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,340,3pt,MISS K. Leonard 26' 3PT,[],Leonard,54,68,Missed,True,False,202695,,foul,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,105.0,239.0,1610612746.0,22500975
3,PT11M12.00S,11:12,Q3 11:12,22.8,341,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,54,68,,False,False,1642875,,3pt missed,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT11M06.00S,11:06,Q3 11:06,22.9,342,2pt,M. Raynaud cutting DUNK (15 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],Raynaud,54,70,Made,True,True,1642875,201942.0,rebound,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,0.0,36.0,1610612758.0,22500975
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,344,2pt,K. Leonard 7' fadeaway Jump Shot (19 PTS) (D. Garland 2 AST),['pointsinthepaint'],Leonard,56,70,Made,True,True,202695,1629636.0,2pt made,2pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,47.0,61.0,1610612746.0,22500975
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,346,2pt,MISS P. Achiuwa 7' floating Shot,['pointsinthepaint'],Achiuwa,56,70,Missed,True,False,1630173,,2pt made,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,71.0,13.0,1610612758.0,22500975
3,PT10M27.00S,10:27,Q3 10:27,21.55,347,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,56,70,,False,False,1630173,,2pt missed,3pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,348,3pt,MISS R. Westbrook 26' 3PT,['2ndchance'],Westbrook,56,70,Missed,True,False,201566,,rebound,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,-205.0,169.0,1610612758.0,22500975
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,349,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,56,70,,False,False,1630173,,3pt missed,turnover,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT10M06.00S,10:06,Q3 10:06,21.9,351,turnover,D. DeRozan bad pass TURNOVER (3 TO),[],DeRozan,56,70,,False,False,201942,,rebound,steal,,1629636.0,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT10M06.00S,10:06,Q3 10:06,21.9,352,steal,D. Garland STEAL (1 STL),[],Garland,56,70,,False,False,1629636,,turnover,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,353,2pt,K. Leonard running Layup (21 PTS) (B. Lopez 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,58,70,Made,True,True,202695,201572.0,steal,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,36.0,13.0,1610612746.0,22500975
3,PT09M48.00S,09:48,Q3 09:48,20.2,355,2pt,D. DeRozan 16' Jump Shot (16 PTS) (R. Westbrook 6 AST),[],DeRozan,58,72,Made,True,True,201942,201566.0,2pt made,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,-107.0,132.0,1610612758.0,22500975
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,357,2pt,D. Garland driving Layup (10 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Garland,60,72,Made,True,True,1629636,1627739.0,2pt made,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,-17.0,31.0,1610612746.0,22500975
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,359,2pt,M. Raynaud 7' floating Jump Shot (17 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Raynaud,60,74,Made,True,True,1642875,201566.0,2pt made,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,-45.0,55.0,1610612758.0,22500975
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,361,2pt,K. Leonard 15' pullup Jump Shot (23 PTS),['pointsinthepaint'],Leonard,62,74,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,-59.0,138.0,1610612746.0,22500975
3,PT08M36.00S,08:36,Q3 08:36,19.4,362,3pt,MISS N. Clifford 28' pullup 3PT,[],Clifford,62,74,Missed,True,False,1642363,,2pt made,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,-20.0,285.0,1610612758.0,22500975
3,PT08M33.00S,08:33,Q3 08:33,19.45,363,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,62,74,,False,False,1629636,,3pt missed,2pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,364,2pt,MISS D. Garland running Layup,"['fastbreak', 'pointsinthepaint']",Garland,62,74,Missed,True,False,1629636,,rebound,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,20.0,21.0,1610612746.0,22500975
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,365,rebound,R. Westbrook REBOUND (Off:1 Def:7),[],Westbrook,62,74,,False,False,201566,,2pt missed,turnover,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,366,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,62,74,,False,False,201566,,rebound,steal,,202695.0,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,367,steal,K. Leonard STEAL (1 STL),[],Leonard,62,74,,False,False,202695,,turnover,2pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,368,2pt,MISS K. Leonard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,62,74,Missed,True,False,202695,,steal,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,13.0,14.0,1610612746.0,22500975
3,PT08M12.00S,08:12,Q3 08:12,19.8,369,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,62,74,,False,False,1627884,,2pt missed,2pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,430,2pt,MISS D. Jones Jr. tip Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,62,74,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,1.0,12.0,1610612746.0,22500975
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,431,rebound,R. Westbrook REBOUND (Off:1 Def:8),[],Westbrook,62,74,,False,False,201566,,2pt missed,3pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,370,3pt,MISS R. Westbrook 28' 3PT,[],Westbrook,62,74,Missed,True,False,201566,,rebound,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,55.0,283.0,1610612758.0,22500975
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,371,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,62,74,,False,False,202695,,3pt missed,2pt missed,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,372,2pt,MISS K. Dunn running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dunn,62,74,Missed,True,False,1627739,,rebound,block,,,1630173.0,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,-7.0,3.0,1610612746.0,22500975
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,373,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,62,74,,False,False,1630173,,2pt missed,rebound,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,374,rebound,P. Achiuwa REBOUND (Off:2 Def:5),[],Achiuwa,62,74,,False,False,1630173,,block,timeout,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT07M45.00S,07:45,Q3 07:45,18.25,375,timeout,SAC Timeout,"['team', 'mandatory']",,62,74,,False,False,0,,rebound,2pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,376,2pt,R. Westbrook driving Layup (9 PTS),['pointsinthepaint'],Westbrook,62,76,Made,True,False,201566,,timeout,3pt made,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,-12.0,37.0,1610612758.0,22500975
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,377,3pt,K. Leonard 26' 3PT  (26 PTS) (D. Garland 3 AST),[],Leonard,65,76,Made,True,True,202695,1629636.0,2pt made,turnover,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,-121.0,235.0,1610612746.0,22500975
3,PT07M03.00S,07:03,Q3 07:03,18.95,379,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,65,76,,False,False,201566,,3pt made,steal,,1627739.0,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
