period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,18,15,,False,False,1642854,,3pt missed,3pt made,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,3pt,V. Krejčí 26' 3PT  (3 PTS) (J. Johnson 1 AST),['2ndchance'],Krejčí,18,18,Made,True,True,1630249,1630552.0,rebound,foul,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,135.0,234.0,1610612737.0,22500488
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,foul,J. Walter shooting personal FOUL (1 PF) (Krejčí 1 FT),['1freethrow'],Walter,18,18,,False,False,1642266,,3pt made,freethrow,1630249.0,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1627742|1630572|1642266|1642347|1642867,1630249|1630552|1630700|1642258|1642854,,,1610612761.0,22500488
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,freethrow,V. Krejčí Free Throw 1 of 1 (4 PTS),['2ndchance'],Krejčí,18,19,Made,False,False,1630249,,foul,2pt missed,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,137,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,18,19,Missed,True,False,1627742,,freethrow,block,,,1630700.0,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1627742|1630572|1642266|1642347|1642867,1630249|1630552|1630700|1642258|1642854,10.0,37.0,1610612761.0,22500488
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,138,block,D. Daniels BLOCK (1 BLK),[],Daniels,18,19,,False,False,1630700,,2pt missed,rebound,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
1,PT04M33.00S,04:33,Q1 04:33,39.45,139,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,block,3pt made,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,3pt,V. Krejčí 3PT  (7 PTS) (J. Johnson 2 AST),[],Krejčí,18,22,Made,True,True,1630249,1630552.0,rebound,2pt made,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,-233.0,3.0,1610612737.0,22500488
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,C. Murray-Boyles Layup (2 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Murray-Boyles,20,22,Made,True,True,1642867,1630572.0,3pt made,foul,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1627742|1630572|1642266|1642347|1642867,1630249|1630552|1630700|1642258|1642854,11.0,-5.0,1610612761.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,foul,J. Shead shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Shead,20,22,,False,False,1642347,,2pt made,freethrow,1642258.0,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1627742|1630572|1642266|1642347|1642867,1630249|1630552|1630700|1642258|1642854,,,1610612761.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,freethrow,Z. Risacher Free Throw 1 of 2 (1 PTS),[],Risacher,20,23,Made,False,False,1642258,,foul,freethrow,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,freethrow,Z. Risacher Free Throw 2 of 2 (2 PTS),[],Risacher,20,24,Made,False,False,1642258,,freethrow,substitution,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854|1642867,1630249|1630552|1630700|1642258|1642854,1627742|1630572|1642266|1642347|1642867,,,1610612737.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,20,23,,False,False,1642867,,freethrow,substitution,,,,1627742|1630249|1630552|1630572|1630700|1642258|1642266|1642347|1642854,1627742|1630572|1642266|1642347,1630249|1630552|1630700|1642258|1642854,,,1610612761.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: D. Daniels,[],Daniels,20,23,,False,False,1630700,,substitution,substitution,,,,1627742|1630249|1630552|1630572|1642258|1642266|1642347|1642854,1630249|1630552|1642258|1642854,1627742|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: S. Barnes,[],Barnes,20,23,,False,False,1630567,,substitution,substitution,,,,1627742|1630249|1630552|1630567|1630572|1642258|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1630249|1630552|1642258|1642854,,,1610612761.0,22500488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,23,,False,False,1629638,,substitution,2pt made,,,,1627742|1629638|1630249|1630552|1630567|1630572|1642258|1642266|1642347|1642854,1629638|1630249|1630552|1642258|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,2pt,J. Shead 15' floating Jump Shot (2 PTS) (J. Walter 1 AST),[],Shead,22,24,Made,True,True,1642347,1642266.0,substitution,3pt missed,,,,1627742|1629638|1630249|1630552|1630567|1630572|1642258|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630249|1630552|1642258|1642854,110.0,115.0,1610612761.0,22500488
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,22,24,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1629638|1630249|1630552|1630567|1630572|1642258|1642266|1642347|1642854,1629638|1630249|1630552|1642258|1642854,1627742|1630567|1630572|1642266|1642347,86.0,245.0,1610612737.0,22500488
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630572|1642258|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630249|1630552|1642258|1642854,,,1610612761.0,22500488
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB out: Z. Risacher,[],Risacher,22,24,,False,False,1642258,,rebound,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630572|1642266|1642347|1642854,1629638|1630249|1630552|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,substitution,SUB in: K. Wallace,[],Wallace,22,24,,False,False,1630811,,substitution,foul,,,,1627742|1629638|1630249|1630552|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630249|1630552|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,foul,V. Krejčí personal FOUL (1 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Krejčí,22,24,,False,False,1630249,,substitution,freethrow,1642266.0,,,1627742|1629638|1630249|1630552|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630249|1630552|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,freethrow,J. Walter Free Throw 1 of 2 (1 PTS),[],Walter,23,24,Made,False,False,1642266,,foul,freethrow,,,,1627742|1629638|1630249|1630552|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630249|1630552|1630811|1642854,,,1610612761.0,22500488
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,freethrow,J. Walter Free Throw 2 of 2 (2 PTS),[],Walter,24,24,Made,False,False,1642266,,freethrow,substitution,,,,1627742|1629638|1630249|1630552|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630249|1630552|1630811|1642854,,,1610612761.0,22500488
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,substitution,SUB out: J. Johnson,[],Johnson,23,24,,False,False,1630552,,freethrow,substitution,,,,1627742|1629638|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,substitution,SUB in: O. Okongwu,[],Okongwu,23,24,,False,False,1630168,,substitution,foul,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,foul,S. Barnes personal FOUL (1 PF),[],Barnes,24,24,,False,False,1630567,,substitution,2pt missed,1630249.0,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,2pt,MISS V. Krejčí 11' pullup Shot,['pointsinthepaint'],Krejčí,24,24,Missed,True,False,1630249,,foul,rebound,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,21.0,114.0,1610612737.0,22500488
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,24,24,,False,False,1630572,,2pt missed,2pt made,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,2pt,B. Ingram running DUNK (10 PTS) (S. Mamukelashvili 2 AST),"['pointsinthepaint', 'fastbreak']",Ingram,26,24,Made,True,True,1627742,1630572.0,rebound,turnover,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,2.0,-8.0,1610612761.0,22500488
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,26,24,,False,False,1630249,,2pt made,steal,,1627742.0,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,steal,B. Ingram STEAL (1 STL),[],Ingram,26,24,,False,False,1627742,,turnover,2pt made,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,2pt,S. Barnes running DUNK (3 PTS) (S. Mamukelashvili 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,28,24,Made,True,True,1630567,1630572.0,steal,timeout,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,6.0,15.0,1610612761.0,22500488
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,timeout,ATL Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,2pt made,turnover,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,142,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,28,24,,False,False,1629638,,timeout,steal,,1630567.0,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,143,steal,S. Barnes STEAL (1 STL),[],Barnes,28,24,,False,False,1630567,,turnover,3pt missed,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,144,3pt,MISS S. Mamukelashvili 3PT,['fromturnover'],Mamukelashvili,28,24,Missed,True,False,1630572,,steal,rebound,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,238.0,31.0,1610612761.0,22500488
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,145,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,28,24,,False,False,1629638,,3pt missed,3pt missed,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,146,3pt,MISS K. Wallace 24' 3PT,[],Wallace,28,24,Missed,True,False,1630811,,rebound,rebound,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,164.0,178.0,1610612737.0,22500488
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,28,24,,False,False,1627742,,3pt missed,turnover,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT02M15.00S,02:15,Q1 02:15,37.75,148,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,28,24,,False,False,1627742,,rebound,steal,,1629638.0,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT02M15.00S,02:15,Q1 02:15,37.75,149,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,28,24,,False,False,1629638,,turnover,2pt missed,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,150,2pt,MISS O. Okongwu driving bank Hook - blocked,"['pointsinthepaint', 'fromturnover']",Okongwu,28,24,Missed,True,False,1630168,,steal,block,,,1630572.0,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,26.0,-10.0,1610612737.0,22500488
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,186,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,28,24,,False,False,1630572,,2pt missed,rebound,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,151,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,28,24,,False,False,1642347,,block,2pt made,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,2pt,B. Ingram driving DUNK (12 PTS) (S. Mamukelashvili 4 AST),['pointsinthepaint'],Ingram,30,24,Made,True,True,1627742,1630572.0,rebound,2pt missed,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,9.0,10.0,1610612761.0,22500488
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,154,2pt,MISS N. Alexander-Walker driving finger roll Layup,['pointsinthepaint'],Alexander-Walker,30,24,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,-31.0,9.0,1610612737.0,22500488
1,PT01M48.00S,01:48,Q1 01:48,36.2,155,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,30,24,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,156,3pt,MISS J. Shead 24' running 3PT,['fastbreak'],Shead,30,24,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,-240.0,-1.0,1610612761.0,22500488
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,157,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,30,24,,False,False,1630249,,3pt missed,2pt made,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,158,2pt,N. Alexander-Walker driving floating bank Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,30,26,Made,True,False,1629638,,rebound,foul,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,-33.0,29.0,1610612737.0,22500488
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,159,foul,J. Walter shooting personal FOUL (2 PF) (Alexander-Walker 1 FT),"['inpenalty', '1freethrow']",Walter,30,26,,False,False,1642266,,2pt made,freethrow,1629638.0,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1627742|1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,163,freethrow,N. Alexander-Walker Free Throw 1 of 1 (6 PTS),['fastbreak'],Alexander-Walker,30,27,Made,False,False,1629638,,foul,substitution,,,,1627742|1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1627742|1630567|1630572|1642266|1642347,,,1610612737.0,22500488
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,161,substitution,SUB out: B. Ingram,[],Ingram,30,26,,False,False,1627742,,freethrow,substitution,,,,1629638|1630168|1630249|1630567|1630572|1630811|1642266|1642347|1642854,1630567|1630572|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,162,substitution,SUB in: G. Dick,[],Dick,30,26,,False,False,1641711,,substitution,foul,,,,1629638|1630168|1630249|1630567|1630572|1630811|1641711|1642266|1642347|1642854,1630567|1630572|1641711|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,164,foul,A. Newell shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Newell,30,27,,False,False,1642854,,substitution,freethrow,1630567.0,,,1629638|1630168|1630249|1630567|1630572|1630811|1641711|1642266|1642347|1642854,1629638|1630168|1630249|1630811|1642854,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500488
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,166,freethrow,S. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,31,27,Made,False,False,1630567,,foul,freethrow,,,,1629638|1630168|1630249|1630567|1630572|1630811|1641711|1642266|1642347|1642854,1630567|1630572|1641711|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,167,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,32,27,Made,False,False,1630567,,freethrow,3pt missed,,,,1629638|1630168|1630249|1630567|1630572|1630811|1641711|1642266|1642347|1642854,1630567|1630572|1641711|1642266|1642347,1629638|1630168|1630249|1630811|1642854,,,1610612761.0,22500488
