period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB out: J. Holiday,[],Holiday,21,18,,False,False,201950,,substitution,substitution,,,,1627826|1627884|1630166|1641739|1642905|201935|203924,1630166|1641739|1642905|203924,1627826|1627884|201935,,,1610612757.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: D. Avdija,[],Avdija,21,18,,False,False,1630166,,substitution,substitution,,,,1627826|1627884|1641739|1642905|201935|203924,1641739|1642905|203924,1627826|1627884|201935,,,1610612757.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB out: T. Camara,[],Camara,21,18,,False,False,1641739,,substitution,substitution,,,,1627826|1627884|1642905|201935|203924,1642905|203924,1627826|1627884|201935,,,1610612757.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: N. Batum,[],Batum,21,18,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1642905|201587|201935|203924,1627826|1627884|201587|201935,1642905|203924,,,1610612746.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB in: J. Collins,[],Collins,21,18,,False,False,1628381,,substitution,substitution,,,,1627826|1627884|1628381|1642905|201587|201935|203924,1627826|1627884|1628381|201587|201935,1642905|203924,,,1610612746.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB in: B. Wesley,[],Wesley,21,18,,False,False,1631104,,substitution,substitution,,,,1627826|1627884|1628381|1631104|1642905|201587|201935|203924,1631104|1642905|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB in: S. Sharpe,[],Sharpe,21,18,,False,False,1631101,,substitution,substitution,,,,1627826|1627884|1628381|1631101|1631104|1642905|201587|201935|203924,1631101|1631104|1642905|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB in: K. Murray,[],Murray,21,18,,False,False,1631200,,substitution,2pt made,,,,1627826|1627884|1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1631101|1631104|1631200|1642905|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,2pt,J. Harden driving Layup (6 PTS),['pointsinthepaint'],Harden,23,18,Made,True,False,201935,,substitution,2pt missed,,,,1627826|1627884|1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1627826|1627884|1628381|201587|201935,1631101|1631104|1631200|1642905|203924,7.0,37.0,1610612746.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,MISS B. Wesley 14' pullup Shot,[],Wesley,23,18,Missed,True,False,1631104,,2pt made,rebound,,,,1627826|1627884|1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1631101|1631104|1631200|1642905|203924,1627826|1627884|1628381|201587|201935,25.0,140.0,1610612757.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,23,18,,False,False,1642905,,2pt missed,foul,,,,1627826|1627884|1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1631101|1631104|1631200|1642905|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,foul,N. Batum personal FOUL (1 PF),[],Batum,23,18,,False,False,201587,,rebound,substitution,1642905.0,,,1627826|1627884|1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1627826|1627884|1628381|201587|201935,1631101|1631104|1631200|1642905|203924,,,1610612746.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,18,,False,False,1627884,,foul,substitution,,,,1627826|1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1627826|1628381|201587|201935,1631101|1631104|1631200|1642905|203924,,,1610612746.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB out: I. Zubac,[],Zubac,23,18,,False,False,1627826,,substitution,substitution,,,,1628381|1631101|1631104|1631200|1642905|201587|201935|203924,1628381|201587|201935,1631101|1631104|1631200|1642905|203924,,,1610612746.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: Yang,[],Hansen,23,18,,False,False,1642905,,substitution,substitution,,,,1628381|1631101|1631104|1631200|201587|201935|203924,1631101|1631104|1631200|203924,1628381|201587|201935,,,1610612757.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB in: K. Dunn,[],Dunn,23,18,,False,False,1627739,,substitution,substitution,,,,1627739|1628381|1631101|1631104|1631200|201587|201935|203924,1627739|1628381|201587|201935,1631101|1631104|1631200|203924,,,1610612746.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: B. Lopez,[],Lopez,23,18,,False,False,201572,,substitution,substitution,,,,1627739|1628381|1631101|1631104|1631200|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|203924,,,1610612746.0,22500112
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: D. Clingan,[],Clingan,23,18,,False,False,1642270,,substitution,3pt missed,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,3pt,MISS S. Sharpe 25' step back 3PT,['2ndchance'],Sharpe,23,18,Missed,True,False,1631101,,substitution,rebound,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,-161.0,200.0,1610612757.0,22500112
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,18,,False,False,201572,,3pt missed,2pt made,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,2pt,J. Collins finger roll Layup (2 PTS),['pointsinthepaint'],Collins,25,18,Made,True,False,1628381,,rebound,turnover,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,16.0,20.0,1610612746.0,22500112
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,25,18,,False,False,1631101,,2pt made,steal,,201935.0,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,steal,J. Harden STEAL (1 STL),[],Harden,25,18,,False,False,201935,,turnover,2pt made,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,2pt,J. Collins running DUNK (4 PTS) (J. Harden 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,27,18,Made,True,True,1628381,201935.0,steal,timeout,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,9.0,26.0,1610612746.0,22500112
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,timeout,POR Timeout,['team'],,27,18,,False,False,0,,2pt made,foul,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,foul,K. Dunn personal FOUL (1 PF),[],Dunn,27,18,,False,False,1627739,,timeout,turnover,1631101.0,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,27,18,,False,False,1631101,,foul,steal,,201587.0,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M36.00S,02:36,Q1 02:36,37.4,132,steal,N. Batum STEAL (1 STL),[],Batum,27,18,,False,False,201587,,turnover,turnover,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,27,18,,False,False,201935,,steal,steal,,1631104.0,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,134,steal,B. Wesley STEAL (1 STL),[],Wesley,27,18,,False,False,1631104,,turnover,3pt missed,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,3pt,MISS S. Sharpe 26' running 3PT,"['fastbreak', 'fromturnover']",Sharpe,27,18,Missed,True,False,1631101,,steal,rebound,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,-173.0,199.0,1610612757.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,27,18,,False,False,1642270,,3pt missed,2pt missed,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,2pt,MISS D. Clingan putback Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,27,18,Missed,True,False,1642270,,rebound,block,,,201587.0,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,-12.0,20.0,1610612757.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,138,block,N. Batum BLOCK (1 BLK),[],Batum,27,18,,False,False,201587,,2pt missed,rebound,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,27,18,,False,False,203924,,block,foul,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,foul,B. Lopez shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Lopez,27,18,,False,False,201572,,rebound,freethrow,203924.0,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,142,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Grant,27,19,Made,False,False,203924,,foul,freethrow,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Grant,27,20,Made,False,False,203924,,freethrow,3pt missed,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,3pt,MISS B. Lopez 26' pullup 3PT,[],Lopez,27,20,Missed,True,False,201572,,freethrow,rebound,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,174.0,206.0,1610612746.0,22500112
1,PT02M03.00S,02:03,Q1 02:03,37.95,145,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,27,20,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT02M03.00S,02:03,Q1 02:03,37.95,149,2pt,J. Collins tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Collins,29,20,Made,True,False,1628381,,rebound,foul,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,-29.0,22.0,1610612746.0,22500112
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,146,foul,J. Collins shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Collins,29,20,,False,False,1628381,,2pt made,freethrow,203924.0,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),[],Grant,29,21,Made,False,False,203924,,foul,freethrow,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),[],Grant,29,22,Made,False,False,203924,,freethrow,3pt made,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,151,3pt,B. Lopez 27' 3PT  (3 PTS) (J. Harden 4 AST),[],Lopez,32,22,Made,True,True,201572,201935.0,freethrow,foul,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,145.0,235.0,1610612746.0,22500112
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,153,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Lopez,32,22,,False,False,201572,,3pt made,freethrow,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1627739|1628381|201572|201587|201935,1631101|1631104|1631200|1642270|203924,,,1610612746.0,22500112
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,freethrow,J. Grant technical Free Throw 1 of 1 (5 PTS),[],Grant,32,23,Made,False,False,203924,,foul,substitution,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935|203924,1631101|1631104|1631200|1642270|203924,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,substitution,SUB out: J. Grant,[],Grant,32,23,,False,False,203924,,freethrow,substitution,,,,1627739|1628381|1631101|1631104|1631200|1642270|201572|201587|201935,1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,substitution,SUB in: M. Thybulle,[],Thybulle,32,23,,False,False,1629680,,substitution,2pt missed,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,157,2pt,MISS S. Sharpe cutting DUNK - blocked,['pointsinthepaint'],Sharpe,32,23,Missed,True,False,1631101,,substitution,block,,,201572.0,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,23.0,34.0,1610612757.0,22500112
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,158,block,B. Lopez BLOCK (1 BLK),[],Lopez,32,23,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1627739|1628381|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,159,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,32,23,,False,False,201572,,block,foul,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1627739|1628381|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,160,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,32,23,,False,False,1629680,,rebound,foul,201935.0,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,163,foul,M. Thybulle shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Thybulle,32,23,,False,False,1629680,,foul,freethrow,201935.0,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,165,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,33,23,Made,False,False,201935,,foul,freethrow,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1627739|1628381|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,167,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,34,23,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1627739|1628381|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,168,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,34,23,Missed,True,False,1631101,,freethrow,rebound,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,-136.0,218.0,1610612757.0,22500112
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,169,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,34,23,,False,False,1628381,,3pt missed,3pt missed,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1627739|1628381|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
1,PT00M15.60S,00:15,Q1 00:15,35.75,170,3pt,MISS B. Lopez 29' 3PT,[],Lopez,34,23,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1627739|1628381|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,-194.0,222.0,1610612746.0,22500112
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,171,rebound,TEAM defensive REBOUND,['team'],,34,23,,False,False,0,,3pt missed,3pt missed,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,,,1610612757.0,22500112
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,173,3pt,MISS D. Clingan 3PT,[],Clingan,34,23,Missed,True,False,1642270,,rebound,rebound,,,,1627739|1628381|1629680|1631101|1631104|1631200|1642270|201572|201587|201935,1629680|1631101|1631104|1631200|1642270,1627739|1628381|201572|201587|201935,229.0,-24.0,1610612757.0,22500112
