period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,525,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,103,88,,False,False,203897,,rebound,3pt missed,203110.0,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,527,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,103,88,Missed,True,False,1641764,,foul,rebound,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,-85.0,240.0,1610612744.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,528,rebound,TEAM offensive REBOUND,['team'],,103,88,,False,False,0,,3pt missed,foul,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,529,foul,R. Westbrook loose ball personal FOUL (3 PF),[],Westbrook,103,88,,False,False,201566,,rebound,timeout,1630611.0,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,531,timeout,GSW Timeout,"['team', 'mandatory']",,103,88,,False,False,0,,foul,foul,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,537,foul,G. Santos technical FOUL (1 Tech),['1freethrow'],Santos,103,88,,False,False,1630611,,timeout,freethrow,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,538,freethrow,MISS D. DeRozan technical Free Throw 1 of 1,[],DeRozan,103,88,Missed,False,False,201942,,foul,rebound,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,539,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,103,88,,False,False,0,,freethrow,substitution,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,540,substitution,SUB out: D. Cardwell,[],Cardwell,103,88,,False,False,1642928,,rebound,substitution,,,,1627780|1630611|1631165|1641764|201566|201939|201942|203110|203897,1631165|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,541,substitution,SUB in: M. Raynaud,[],Raynaud,103,88,,False,False,1642875,,substitution,2pt made,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1631165|1642875|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT09M15.00S,09:15,Q4 09:15,8.75,542,2pt,G. Payton II driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Payton II,105,88,Made,True,False,1627780,,substitution,2pt missed,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642875|201566|201942|203897,-42.0,13.0,1610612744.0,22500539
4,PT08M54.00S,08:54,Q4 08:54,7.1,543,2pt,MISS K. Ellis 15' step back Shot,[],Ellis,105,88,Missed,True,False,1631165,,2pt made,rebound,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1631165|1642875|201566|201942|203897,1627780|1630611|1641764|201939|203110,-153.0,13.0,1610612758.0,22500539
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,544,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,105,88,,False,False,203110,,2pt missed,3pt made,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642875|201566|201942|203897,,,1610612744.0,22500539
4,PT08M30.00S,08:30,Q4 08:30,7.5,545,3pt,D. Green 25' 3PT  (11 PTS) (S. Curry 10 AST),[],Green,108,88,Made,True,True,203110,201939.0,rebound,turnover,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642875|201566|201942|203897,174.0,183.0,1610612744.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,547,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,108,88,,False,False,201566,,3pt made,steal,,1641764.0,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1631165|1642875|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,548,steal,B. Podziemski STEAL (1 STL),[],Podziemski,108,88,,False,False,1641764,,turnover,foul,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642875|201566|201942|203897,,,1610612744.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,552,foul,R. Westbrook flagrant-type-1 personal FOUL (4 PF) (Podziemski 2 FT),['2freethrow'],Westbrook,108,88,,False,False,201566,,steal,freethrow,1641764.0,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1631165|1642875|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,556,freethrow,B. Podziemski flagrant Free Throw 1 of 2 (5 PTS),['fromturnover'],Podziemski,109,88,Made,False,False,1641764,,foul,freethrow,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642875|201566|201942|203897,,,1610612744.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,557,freethrow,B. Podziemski flagrant Free Throw 2 of 2 (6 PTS),['fromturnover'],Podziemski,110,88,Made,False,False,1641764,,freethrow,substitution,,,,1627780|1630611|1631165|1641764|1642875|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642875|201566|201942|203897,,,1610612744.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,554,substitution,SUB out: K. Ellis,[],Ellis,108,88,,False,False,1631165,,freethrow,substitution,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203897,1642875|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,555,substitution,SUB in: D. Schröder,[],Schröder,108,88,,False,False,203471,,substitution,3pt missed,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1642875|201566|201942|203471|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,558,3pt,MISS S. Curry 33' 3PT,['fromturnover'],Curry,110,88,Missed,True,False,201939,,substitution,rebound,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,194.0,274.0,1610612744.0,22500539
4,PT08M00.00S,08:00,Q4 08:00,8.0,559,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,110,88,,False,False,1642875,,3pt missed,2pt made,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1642875|201566|201942|203471|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT07M42.00S,07:42,Q4 07:42,6.3,560,2pt,R. Westbrook 7' driving Layup (11 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Westbrook,110,90,Made,True,True,201566,203471.0,rebound,3pt missed,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1642875|201566|201942|203471|203897,1627780|1630611|1641764|201939|203110,-64.0,33.0,1610612758.0,22500539
4,PT07M21.00S,07:21,Q4 07:21,6.65,561,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,110,90,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,175.0,198.0,1610612744.0,22500539
4,PT07M18.00S,07:18,Q4 07:18,6.7,562,rebound,G. Payton II REBOUND (Off:3 Def:4),[],Payton II,110,90,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,563,3pt,MISS S. Curry 26' pullup 3PT,['2ndchance'],Curry,110,90,Missed,True,False,201939,,rebound,rebound,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,-88.0,245.0,1610612744.0,22500539
4,PT07M15.00S,07:15,Q4 07:15,6.75,564,rebound,G. Payton II REBOUND (Off:4 Def:4),[],Payton II,110,90,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,565,2pt,G. Santos cutting Layup (4 PTS) (G. Payton II 1 AST),"['pointsinthepaint', '2ndchance']",Santos,112,90,Made,True,True,1630611,1627780.0,rebound,3pt missed,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,21.0,6.0,1610612744.0,22500539
4,PT06M57.00S,06:57,Q4 06:57,5.05,567,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,112,90,Missed,True,False,201566,,2pt made,rebound,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1642875|201566|201942|203471|203897,1627780|1630611|1641764|201939|203110,99.0,231.0,1610612758.0,22500539
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,568,rebound,G. Payton II REBOUND (Off:4 Def:5),[],Payton II,112,90,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,569,2pt,B. Podziemski 7' driving finger roll Layup (8 PTS),['pointsinthepaint'],Podziemski,114,90,Made,True,False,1641764,,rebound,foul,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,-71.0,25.0,1610612744.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,570,foul,Z. LaVine shooting personal FOUL (2 PF) (Podziemski 1 FT),['1freethrow'],LaVine,114,90,,False,False,203897,,2pt made,freethrow,1641764.0,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1642875|201566|201942|203471|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,576,freethrow,B. Podziemski Free Throw 1 of 1 (9 PTS),[],Podziemski,115,90,Made,False,False,1641764,,foul,substitution,,,,1627780|1630611|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1630611|1641764|201939|203110,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,572,substitution,SUB out: G. Santos,[],Santos,114,90,,False,False,1630611,,freethrow,substitution,,,,1627780|1641764|1642875|201566|201939|201942|203110|203471|203897,1627780|1641764|201939|203110,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,573,substitution,SUB out: D. Green,[],Green,114,90,,False,False,203110,,substitution,substitution,,,,1627780|1641764|1642875|201566|201939|201942|203471|203897,1627780|1641764|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,574,substitution,SUB in: M. Moody,[],Moody,114,90,,False,False,1630541,,substitution,substitution,,,,1627780|1630541|1641764|1642875|201566|201939|201942|203471|203897,1627780|1630541|1641764|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,575,substitution,SUB in: A. Horford,[],Horford,114,90,,False,False,201143,,substitution,2pt made,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1627780|1630541|1641764|201143|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT06M36.00S,06:36,Q4 06:36,5.4,577,2pt,D. DeRozan 19' pullup Jump Shot (24 PTS),[],DeRozan,115,92,Made,True,False,201942,,substitution,2pt made,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1642875|201566|201942|203471|203897,1627780|1630541|1641764|201143|201939,-7.0,194.0,1610612758.0,22500539
4,PT06M15.00S,06:15,Q4 06:15,5.75,578,2pt,B. Podziemski driving DUNK (11 PTS) (M. Moody 2 AST),['pointsinthepaint'],Podziemski,117,92,Made,True,True,1641764,1630541.0,2pt made,turnover,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1627780|1630541|1641764|201143|201939,1642875|201566|201942|203471|203897,-2.0,43.0,1610612744.0,22500539
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,580,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (2 TO),[],LaVine,117,92,,False,False,203897,,2pt made,foul,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1642875|201566|201942|203471|203897,1627780|1630541|1641764|201143|201939,,,1610612758.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,581,foul,M. Raynaud shooting personal FOUL (3 PF) (Podziemski 3 FT),"['inpenalty', '3freethrow']",Raynaud,117,92,,False,False,1642875,,turnover,freethrow,1641764.0,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1642875|201566|201942|203471|203897,1627780|1630541|1641764|201143|201939,,,1610612758.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,583,freethrow,B. Podziemski Free Throw 1 of 3 (12 PTS),['fromturnover'],Podziemski,118,92,Made,False,False,1641764,,foul,freethrow,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1627780|1630541|1641764|201143|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,584,freethrow,B. Podziemski Free Throw 2 of 3 (13 PTS),['fromturnover'],Podziemski,119,92,Made,False,False,1641764,,freethrow,freethrow,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1627780|1630541|1641764|201143|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,593,freethrow,B. Podziemski Free Throw 3 of 3 (14 PTS),['fromturnover'],Podziemski,120,92,Made,False,False,1641764,,freethrow,substitution,,,,1627780|1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1627780|1630541|1641764|201143|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,585,substitution,SUB out: G. Payton II,[],Payton II,119,92,,False,False,1627780,,freethrow,substitution,,,,1630541|1641764|1642875|201143|201566|201939|201942|203471|203897,1630541|1641764|201143|201939,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,586,substitution,SUB out: S. Curry,[],Curry,119,92,,False,False,201939,,substitution,substitution,,,,1630541|1641764|1642875|201143|201566|201942|203471|203897,1630541|1641764|201143,1642875|201566|201942|203471|203897,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,587,substitution,SUB out: Z. LaVine,[],LaVine,119,92,,False,False,203897,,substitution,substitution,,,,1630541|1641764|1642875|201143|201566|201942|203471,1642875|201566|201942|203471,1630541|1641764|201143,,,1610612758.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,588,substitution,SUB out: M. Raynaud,[],Raynaud,119,92,,False,False,1642875,,substitution,substitution,,,,1630541|1641764|201143|201566|201942|203471,201566|201942|203471,1630541|1641764|201143,,,1610612758.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,589,substitution,SUB in: D. Melton,[],Melton,119,92,,False,False,1629001,,substitution,substitution,,,,1629001|1630541|1641764|201143|201566|201942|203471,1629001|1630541|1641764|201143,201566|201942|203471,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,590,substitution,SUB in: W. Richard,[],Richard,119,92,,False,False,1642954,,substitution,substitution,,,,1629001|1630541|1641764|1642954|201143|201566|201942|203471,1629001|1630541|1641764|1642954|201143,201566|201942|203471,,,1610612744.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,591,substitution,SUB in: D. Cardwell,[],Cardwell,119,92,,False,False,1642928,,substitution,substitution,,,,1629001|1630541|1641764|1642928|1642954|201143|201566|201942|203471,1642928|201566|201942|203471,1629001|1630541|1641764|1642954|201143,,,1610612758.0,22500539
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,592,substitution,SUB in: N. Clifford,[],Clifford,119,92,,False,False,1642363,,substitution,foul,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1642363|1642928|201566|201942|203471,1629001|1630541|1641764|1642954|201143,,,1610612758.0,22500539
4,PT05M27.00S,05:27,Q4 05:27,4.55,594,foul,M. Moody shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Moody,120,92,,False,False,1630541,,substitution,freethrow,203471.0,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1629001|1630541|1641764|1642954|201143,1642363|1642928|201566|201942|203471,,,1610612744.0,22500539
4,PT05M27.00S,05:27,Q4 05:27,4.55,596,freethrow,D. Schröder Free Throw 1 of 2 (14 PTS),[],Schröder,120,93,Made,False,False,203471,,foul,freethrow,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1642363|1642928|201566|201942|203471,1629001|1630541|1641764|1642954|201143,,,1610612758.0,22500539
4,PT05M27.00S,05:27,Q4 05:27,4.55,597,freethrow,D. Schröder Free Throw 2 of 2 (15 PTS),[],Schröder,120,94,Made,False,False,203471,,freethrow,3pt made,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1642363|1642928|201566|201942|203471,1629001|1630541|1641764|1642954|201143,,,1610612758.0,22500539
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,598,3pt,D. Melton 25' 3PT  (19 PTS) (W. Richard 1 AST),[],Melton,123,94,Made,True,True,1629001,1642954.0,freethrow,2pt made,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1629001|1630541|1641764|1642954|201143,1642363|1642928|201566|201942|203471,-5.0,258.0,1610612744.0,22500539
4,PT05M03.00S,05:03,Q4 05:03,4.95,600,2pt,R. Westbrook 10' driving finger roll Layup (13 PTS),[],Westbrook,123,96,Made,True,False,201566,,3pt made,2pt made,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1642363|1642928|201566|201942|203471,1629001|1630541|1641764|1642954|201143,92.0,49.0,1610612758.0,22500539
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,601,2pt,M. Moody 9' pullup bank Jump Shot (7 PTS),[],Moody,125,96,Made,True,False,1630541,,2pt made,turnover,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1629001|1630541|1641764|1642954|201143,1642363|1642928|201566|201942|203471,86.0,35.0,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,602,turnover,N. Clifford bad pass out-of-bounds TURNOVER (1 TO),[],Clifford,125,96,,False,False,1642363,,2pt made,timeout,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1642363|1642928|201566|201942|203471,1629001|1630541|1641764|1642954|201143,,,1610612758.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,603,timeout,GSW Timeout,"['team', 'mandatory']",,125,96,,False,False,0,,turnover,substitution,,,,1629001|1630541|1641764|1642363|1642928|1642954|201143|201566|201942|203471,1629001|1630541|1641764|1642954|201143,1642363|1642928|201566|201942|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,605,substitution,SUB out: B. Podziemski,[],Podziemski,125,96,,False,False,1641764,,timeout,substitution,,,,1629001|1630541|1642363|1642928|1642954|201143|201566|201942|203471,1629001|1630541|1642954|201143,1642363|1642928|201566|201942|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,606,substitution,SUB out: M. Moody,[],Moody,125,96,,False,False,1630541,,substitution,substitution,,,,1629001|1642363|1642928|1642954|201143|201566|201942|203471,1629001|1642954|201143,1642363|1642928|201566|201942|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,607,substitution,SUB out: A. Horford,[],Horford,125,96,,False,False,201143,,substitution,substitution,,,,1629001|1642363|1642928|1642954|201566|201942|203471,1629001|1642954,1642363|1642928|201566|201942|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,608,substitution,SUB out: D. Melton,[],Melton,125,96,,False,False,1629001,,substitution,substitution,,,,1642363|1642928|1642954|201566|201942|203471,1642954,1642363|1642928|201566|201942|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,609,substitution,SUB out: D. DeRozan,[],DeRozan,125,96,,False,False,201942,,substitution,substitution,,,,1642363|1642928|1642954|201566|203471,1642363|1642928|201566|203471,1642954,,,1610612758.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,610,substitution,SUB in: Q. Post,[],Post,125,96,,False,False,1642366,,substitution,substitution,,,,1642363|1642366|1642928|1642954|201566|203471,1642366|1642954,1642363|1642928|201566|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,611,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,125,96,,False,False,1631218,,substitution,substitution,,,,1631218|1642363|1642366|1642928|1642954|201566|203471,1631218|1642366|1642954,1642363|1642928|201566|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,612,substitution,SUB in: P. Spencer,[],Spencer,125,96,,False,False,1630311,,substitution,substitution,,,,1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1630311|1631218|1642366|1642954,1642363|1642928|201566|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,613,substitution,SUB in: B. Hield,[],Hield,125,96,,False,False,1627741,,substitution,substitution,,,,1627741|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1627741|1630311|1631218|1642366|1642954,1642363|1642928|201566|203471,,,1610612744.0,22500539
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,614,substitution,SUB in: M. Monk,[],Monk,125,96,,False,False,1628370,,substitution,3pt missed,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1628370|1642363|1642928|201566|203471,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,615,3pt,MISS Q. Post 25' pullup 3PT - blocked,['fromturnover'],Post,125,96,Missed,True,False,1642366,,substitution,block,,,1642928.0,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1627741|1630311|1631218|1642366|1642954,1628370|1642363|1642928|201566|203471,25.0,256.0,1610612744.0,22500539
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,616,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,125,96,,False,False,1642928,,3pt missed,rebound,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1628370|1642363|1642928|201566|203471,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT04M03.00S,04:03,Q4 04:03,3.95,617,rebound,TEAM offensive REBOUND,['team'],,125,96,,False,False,0,,block,turnover,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1627741|1630311|1631218|1642366|1642954,1628370|1642363|1642928|201566|203471,,,1610612744.0,22500539
4,PT04M03.00S,04:03,Q4 04:03,3.95,618,turnover,GSW shot clock Team TURNOVER,['team'],,125,96,,False,False,0,,rebound,2pt missed,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1627741|1630311|1631218|1642366|1642954,1628370|1642363|1642928|201566|203471,,,1610612744.0,22500539
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,619,2pt,MISS D. Schröder 9' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Schröder,125,96,Missed,True,False,203471,,turnover,rebound,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1628370|1642363|1642928|201566|203471,1627741|1630311|1631218|1642366|1642954,69.0,62.0,1610612758.0,22500539
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,620,rebound,D. Cardwell REBOUND (Off:2 Def:2),[],Cardwell,125,96,,False,False,1642928,,2pt missed,turnover,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1628370|1642363|1642928|201566|203471,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT03M48.00S,03:48,Q4 03:48,2.2,621,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (3 TO),[],Westbrook,125,96,,False,False,201566,,rebound,substitution,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566|203471,1628370|1642363|1642928|201566|203471,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT03M48.00S,03:48,Q4 03:48,2.2,622,substitution,SUB out: D. Schröder,[],Schröder,125,96,,False,False,203471,,turnover,substitution,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954|201566,1628370|1642363|1642928|201566,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT03M48.00S,03:48,Q4 03:48,2.2,623,substitution,SUB out: R. Westbrook,[],Westbrook,125,96,,False,False,201566,,substitution,substitution,,,,1627741|1628370|1630311|1631218|1642363|1642366|1642928|1642954,1628370|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
