period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M39.00S,05:39,Q3 05:39,16.35,382,substitution,SUB in: K. Middleton,[],Middleton,70,89,,False,False,203114,,substitution,substitution,,,,1630230|1630314|1630596|1631165|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|201935|203471,,,1610612742.0,22500965
3,PT05M39.00S,05:39,Q3 05:39,16.35,383,substitution,SUB in: J. Tyson,[],Tyson,70,89,,False,False,1642281,,substitution,2pt missed,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630596|1631165|1642281|201935|203471,1630230|1630314|1642843|203114|203939,,,1610612739.0,22500965
3,PT05M27.00S,05:27,Q3 05:27,16.55,384,2pt,MISS K. Middleton 22' pullup Shot,[],Middleton,70,89,Missed,True,False,203114,,substitution,rebound,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,183.0,138.0,1610612742.0,22500965
3,PT05M24.00S,05:24,Q3 05:24,16.6,385,rebound,TEAM offensive REBOUND,['team'],,70,89,,False,False,0,,2pt missed,2pt missed,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,387,2pt,MISS B. Williams 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Williams,70,89,Missed,True,False,1630314,,rebound,rebound,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,61.0,62.0,1610612742.0,22500965
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,388,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,70,89,,False,False,1630596,,2pt missed,3pt missed,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630596|1631165|1642281|201935|203471,1630230|1630314|1642843|203114|203939,,,1610612739.0,22500965
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,389,3pt,MISS J. Harden 25' running 3PT,['fastbreak'],Harden,70,89,Missed,True,False,201935,,rebound,rebound,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630596|1631165|1642281|201935|203471,1630230|1630314|1642843|203114|203939,-230.0,109.0,1610612739.0,22500965
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,390,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,70,89,,False,False,1630230,,3pt missed,foul,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT05M06.00S,05:06,Q3 05:06,16.9,391,foul,E. Mobley shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Mobley,70,89,,False,False,1630596,,rebound,freethrow,1642843.0,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630596|1631165|1642281|201935|203471,1630230|1630314|1642843|203114|203939,,,1610612739.0,22500965
3,PT05M06.00S,05:06,Q3 05:06,16.9,393,freethrow,C. Flagg Free Throw 1 of 2 (18 PTS),['fastbreak'],Flagg,71,89,Made,False,False,1642843,,foul,freethrow,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT05M06.00S,05:06,Q3 05:06,16.9,396,freethrow,C. Flagg Free Throw 2 of 2 (19 PTS),['fastbreak'],Flagg,72,89,Made,False,False,1642843,,freethrow,substitution,,,,1630230|1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630230|1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT05M06.00S,05:06,Q3 05:06,16.9,394,substitution,SUB out: N. Marshall,[],Marshall,71,89,,False,False,1630230,,freethrow,substitution,,,,1630314|1630596|1631165|1642281|1642843|201935|203114|203471|203939,1630314|1642843|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT05M06.00S,05:06,Q3 05:06,16.9,395,substitution,SUB in: K. Thompson,[],Thompson,71,89,,False,False,202691,,substitution,foul,,,,1630314|1630596|1631165|1642281|1642843|201935|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,397,foul,B. Williams shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Williams,72,89,,False,False,1630314,,substitution,freethrow,1630596.0,,,1630314|1630596|1631165|1642281|1642843|201935|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1630596|1631165|1642281|201935|203471,,,1610612742.0,22500965
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,399,freethrow,E. Mobley Free Throw 1 of 2 (28 PTS),[],Mobley,72,90,Made,False,False,1630596,,foul,freethrow,,,,1630314|1630596|1631165|1642281|1642843|201935|202691|203114|203471|203939,1630596|1631165|1642281|201935|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,402,freethrow,E. Mobley Free Throw 2 of 2 (29 PTS),[],Mobley,72,91,Made,False,False,1630596,,freethrow,substitution,,,,1630314|1630596|1631165|1642281|1642843|201935|202691|203114|203471|203939,1630596|1631165|1642281|201935|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,400,substitution,SUB out: K. Ellis,[],Ellis,72,90,,False,False,1631165,,freethrow,substitution,,,,1630314|1630596|1642281|1642843|201935|202691|203114|203471|203939,1630596|1642281|201935|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,401,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,72,90,,False,False,1641854,,substitution,3pt missed,,,,1630314|1630596|1641854|1642281|1642843|201935|202691|203114|203471|203939,1630596|1641854|1642281|201935|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,403,3pt,MISS B. Williams 3PT,[],Williams,72,91,Missed,True,False,1630314,,substitution,rebound,,,,1630314|1630596|1641854|1642281|1642843|201935|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1630596|1641854|1642281|201935|203471,230.0,29.0,1610612742.0,22500965
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,404,rebound,D. Powell REBOUND (Off:4 Def:3),[],Powell,72,91,,False,False,203939,,3pt missed,3pt missed,,,,1630314|1630596|1641854|1642281|1642843|201935|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1630596|1641854|1642281|201935|203471,,,1610612742.0,22500965
3,PT04M33.00S,04:33,Q3 04:33,15.45,405,3pt,MISS C. Flagg pullup 3PT,['2ndchance'],Flagg,72,91,Missed,True,False,1642843,,rebound,rebound,,,,1630314|1630596|1641854|1642281|1642843|201935|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1630596|1641854|1642281|201935|203471,-233.0,41.0,1610612742.0,22500965
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,406,rebound,TEAM offensive REBOUND,['team'],,72,91,,False,False,0,,3pt missed,foul,,,,1630314|1630596|1641854|1642281|1642843|201935|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1630596|1641854|1642281|201935|203471,,,1610612742.0,22500965
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,407,foul,E. Mobley loose ball personal FOUL (4 PF),[],Mobley,72,91,,False,False,1630596,,rebound,substitution,203939.0,,,1630314|1630596|1641854|1642281|1642843|201935|202691|203114|203471|203939,1630596|1641854|1642281|201935|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,409,substitution,SUB out: J. Harden,[],Harden,72,91,,False,False,201935,,foul,substitution,,,,1630314|1630596|1641854|1642281|1642843|202691|203114|203471|203939,1630596|1641854|1642281|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,410,substitution,SUB out: E. Mobley,[],Mobley,72,91,,False,False,1630596,,substitution,substitution,,,,1630314|1641854|1642281|1642843|202691|203114|203471|203939,1641854|1642281|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,411,substitution,SUB in: T. Bryant,[],Bryant,72,91,,False,False,1628418,,substitution,substitution,,,,1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1628418|1641854|1642281|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,412,substitution,SUB in: D. Mitchell,[],Mitchell,72,91,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M24.00S,04:24,Q3 04:24,15.6,413,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,72,91,Missed,True,False,202691,,substitution,rebound,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1628378|1628418|1641854|1642281|203471,-153.0,204.0,1610612742.0,22500965
3,PT04M21.00S,04:21,Q3 04:21,15.65,414,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,72,91,,False,False,1641854,,3pt missed,3pt missed,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,415,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,72,91,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1630314|1642843|202691|203114|203939,44.0,248.0,1610612739.0,22500965
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,416,rebound,D. Powell REBOUND (Off:4 Def:4),[],Powell,72,91,,False,False,203939,,3pt missed,2pt made,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,417,2pt,D. Powell turnaround Hook (8 PTS),['pointsinthepaint'],Powell,74,91,Made,True,False,203939,,rebound,foul,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1628378|1628418|1641854|1642281|203471,-7.0,42.0,1610612742.0,22500965
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,418,foul,T. Bryant shooting personal FOUL (1 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Bryant,74,91,,False,False,1628418,,2pt made,freethrow,203939.0,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1630314|1642843|202691|203114|203939,,,1610612739.0,22500965
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,422,freethrow,D. Powell Free Throw 1 of 1 (9 PTS),[],Powell,75,91,Made,False,False,203939,,foul,substitution,,,,1628378|1628418|1630314|1641854|1642281|1642843|202691|203114|203471|203939,1630314|1642843|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,420,substitution,SUB out: C. Flagg,[],Flagg,74,91,,False,False,1642843,,freethrow,substitution,,,,1628378|1628418|1630314|1641854|1642281|202691|203114|203471|203939,1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,421,substitution,SUB in: C. Martin,[],Martin,74,91,,False,False,1628997,,substitution,3pt made,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT03M51.00S,03:51,Q3 03:51,14.15,423,3pt,D. Mitchell 25' 3PT pullup (17 PTS) (D. Schröder 2 AST),[],Mitchell,75,94,Made,True,True,1628378,203471.0,substitution,3pt missed,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,66.0,251.0,1610612739.0,22500965
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,425,3pt,MISS K. Thompson 26' 3PT,[],Thompson,75,94,Missed,True,False,202691,,3pt made,rebound,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,11.0,262.0,1610612742.0,22500965
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,426,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,75,94,,False,False,1628997,,3pt missed,3pt missed,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT03M24.00S,03:24,Q3 03:24,14.6,427,3pt,MISS C. Martin 3PT,['2ndchance'],Martin,75,94,Missed,True,False,1628997,,rebound,rebound,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,-223.0,16.0,1610612742.0,22500965
3,PT03M21.00S,03:21,Q3 03:21,14.65,428,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,75,94,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,429,3pt,J. Tyson 25' 3PT  (8 PTS) (D. Mitchell 7 AST),[],Tyson,75,97,Made,True,True,1642281,1628378.0,rebound,2pt made,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,203.0,158.0,1610612739.0,22500965
3,PT02M54.00S,02:54,Q3 02:54,13.1,431,2pt,K. Middleton 14' turnaround Jump Shot (4 PTS) (D. Powell 2 AST),[],Middleton,77,97,Made,True,True,203114,203939.0,3pt made,2pt made,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,119.0,75.0,1610612742.0,22500965
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,433,2pt,D. Mitchell driving finger roll Layup (19 PTS),['pointsinthepaint'],Mitchell,77,99,Made,True,False,1628378,,2pt made,2pt missed,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,15.0,30.0,1610612739.0,22500965
3,PT02M27.00S,02:27,Q3 02:27,13.55,434,2pt,MISS K. Middleton 12' turnaround fadeaway Shot,[],Middleton,77,99,Missed,True,False,203114,,2pt made,rebound,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,119.0,17.0,1610612742.0,22500965
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,435,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,77,99,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,436,2pt,MISS D. Schröder running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Schröder,77,99,Missed,True,False,203471,,rebound,block,,,1628997.0,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,15.0,13.0,1610612739.0,22500965
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,480,block,C. Martin BLOCK (1 BLK),[],Martin,77,99,,False,False,1628997,,2pt missed,rebound,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT02M15.00S,02:15,Q3 02:15,13.75,437,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,77,99,,False,False,1630314,,block,turnover,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,438,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,77,99,,False,False,203114,,rebound,timeout,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,439,timeout,CLE Timeout,"['team', 'mandatory']",,77,99,,False,False,0,,turnover,substitution,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471|203939,1628378|1628418|1641854|1642281|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,440,substitution,SUB out: D. Powell,[],Powell,77,99,,False,False,203939,,timeout,substitution,,,,1628378|1628418|1628997|1630314|1641854|1642281|202691|203114|203471,1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,441,substitution,SUB in: M. Bagley III,[],Bagley III,77,99,,False,False,1628963,,substitution,foul,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,443,foul,J. Tyson off-the-ball offensive FOUL (3 PF),['inpenalty'],Tyson,77,99,,False,False,1642281,,substitution,turnover,1630314.0,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,445,turnover,J. Tyson offensive foul TURNOVER (2 TO),[],Tyson,77,99,,False,False,1642281,,foul,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,446,2pt,B. Williams driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Williams,79,99,Made,True,False,1630314,,turnover,foul,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,12.0,12.0,1610612742.0,22500965
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,447,foul,J. Tyson shooting personal FOUL (4 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Tyson,79,99,,False,False,1642281,,2pt made,freethrow,1630314.0,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,449,freethrow,MISS B. Williams Free Throw 1 of 1,['fromturnover'],Williams,79,99,Missed,False,False,1630314,,foul,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,450,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,79,99,,False,False,203471,,freethrow,turnover,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,451,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,79,99,,False,False,1628378,,rebound,steal,,1628997.0,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,452,steal,C. Martin STEAL (1 STL),[],Martin,79,99,,False,False,1628997,,turnover,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,453,2pt,C. Martin running Layup (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,81,99,Made,True,True,1628997,202691.0,steal,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,12.0,7.0,1610612742.0,22500965
3,PT01M21.00S,01:21,Q3 01:21,12.65,455,2pt,D. Mitchell 9' turnaround Hook (21 PTS),['pointsinthepaint'],Mitchell,81,101,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,64.0,75.0,1610612739.0,22500965
3,PT01M21.00S,01:21,Q3 01:21,12.65,456,foul,K. Middleton shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Middleton,81,101,,False,False,203114,,2pt made,freethrow,1628378.0,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
3,PT01M21.00S,01:21,Q3 01:21,12.65,460,freethrow,D. Mitchell Free Throw 1 of 1 (22 PTS),[],Mitchell,81,102,Made,False,False,1628378,,foul,substitution,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M21.00S,01:21,Q3 01:21,12.65,458,substitution,SUB out: J. Tyson,[],Tyson,81,101,,False,False,1642281,,freethrow,substitution,,,,1628378|1628418|1628963|1628997|1630314|1641854|202691|203114|203471,1628378|1628418|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M21.00S,01:21,Q3 01:21,12.65,459,substitution,SUB in: N. Tomlin,[],Tomlin,81,101,,False,False,1641772,,substitution,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M12.00S,01:12,Q3 01:12,12.8,461,2pt,MISS K. Thompson 15' Jump Shot,['pointsinthepaint'],Thompson,81,102,Missed,True,False,202691,,substitution,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,-62.0,138.0,1610612742.0,22500965
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,462,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,81,102,,False,False,1628418,,2pt missed,foul,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,463,foul,K. Thompson shooting personal FOUL (1 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Thompson,81,102,,False,False,202691,,rebound,freethrow,1628418.0,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,465,freethrow,T. Bryant Free Throw 1 of 2 (6 PTS),[],Bryant,81,103,Made,False,False,1628418,,foul,freethrow,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,466,freethrow,T. Bryant Free Throw 2 of 2 (7 PTS),[],Bryant,81,104,Made,False,False,1628418,,freethrow,3pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT00M51.00S,00:51,Q3 00:51,11.15,467,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,81,104,Missed,True,False,1628963,,freethrow,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,-29.0,256.0,1610612742.0,22500965
3,PT00M48.10S,00:48,Q3 00:48,11.2,468,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,81,104,,False,False,202691,,3pt missed,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,469,2pt,MISS K. Thompson putback Layup,"['pointsinthepaint', '2ndchance']",Thompson,81,104,Missed,True,False,202691,,rebound,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,-2.0,28.0,1610612742.0,22500965
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,470,rebound,K. Thompson REBOUND (Off:2 Def:0),[],Thompson,81,104,,False,False,202691,,2pt missed,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
