period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,3pt,MISS L. Dončić 26' 3PT,[],Dončić,19,14,Missed,True,False,1629029,,2pt made,rebound,,,,1628467|1628975|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724,1628467|1629029|1629060|1630559|1631222,1628975|1628976|1631094|1641710|1641724,-185.0,193.0,1610612747.0,22500840
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,19,14,,False,False,1641710,,3pt missed,2pt made,,,,1628467|1628975|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,W. Carter Jr. Layup (4 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Carter Jr.,19,16,Made,True,True,1628976,1631094.0,rebound,foul,,,,1628467|1628975|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628467|1629029|1629060|1630559|1631222,17.0,11.0,1610612753.0,22500840
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,foul,J. LaRavia shooting personal FOUL (2 PF) (Carter Jr. 1 FT),['1freethrow'],LaRavia,19,16,,False,False,1631222,,2pt made,freethrow,1628976.0,,,1628467|1628975|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724,1628467|1629029|1629060|1630559|1631222,1628975|1628976|1631094|1641710|1641724,,,1610612747.0,22500840
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,freethrow,W. Carter Jr. Free Throw 1 of 1 (5 PTS),[],Carter Jr.,19,17,Made,False,False,1628976,,foul,substitution,,,,1628467|1628975|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: A. Reaves,[],Reaves,19,16,,False,False,1630559,,freethrow,substitution,,,,1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,,,1610612747.0,22500840
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: L. Kennard,[],Kennard,19,16,,False,False,1628379,,substitution,2pt made,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,,,1610612747.0,22500840
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,2pt,L. Kennard 18' pullup Jump Shot (2 PTS) (L. Dončić 2 AST),[],Kennard,21,17,Made,True,True,1628379,1629029.0,substitution,2pt made,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,-75.0,173.0,1610612747.0,22500840
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,W. Carter Jr. driving Layup (7 PTS) (A. Black 1 AST),['pointsinthepaint'],Carter Jr.,21,19,Made,True,True,1628976,1641710.0,2pt made,2pt made,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,-33.0,22.0,1610612753.0,22500840
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,L. Kennard driving Layup (4 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Kennard,23,19,Made,True,True,1628379,1629029.0,2pt made,2pt made,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,33.0,27.0,1610612747.0,22500840
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,2pt,W. Carter Jr. driving Layup (9 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Carter Jr.,23,21,Made,True,True,1628976,1631094.0,2pt made,timeout,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,-33.0,21.0,1610612753.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,timeout,LAL Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,,,1610612747.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: A. Black,[],Black,23,21,,False,False,1641710,,timeout,substitution,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641724,1628975|1628976|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB out: P. Banchero,[],Banchero,23,21,,False,False,1631094,,substitution,substitution,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631222|1641724,1628975|1628976|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,21,,False,False,1628976,,substitution,substitution,,,,1628379|1628467|1628975|1629029|1629060|1631222|1641724,1628975|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB in: J. Isaac,[],Isaac,23,21,,False,False,1628371,,substitution,substitution,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631222|1641724,1628371|1628975|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB in: D. Bane,[],Bane,23,21,,False,False,1630217,,substitution,substitution,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1630217|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB in: M. Wagner,[],Wagner,23,21,,False,False,1629021,,substitution,2pt made,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,L. Dončić 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Dončić,25,21,Made,True,False,1629029,,substitution,2pt missed,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,1.0,89.0,1610612747.0,22500840
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,191,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,25,21,Missed,True,False,1629021,,2pt made,rebound,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,25.0,18.0,1610612753.0,22500840
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,192,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,25,21,,False,False,1629029,,2pt missed,foul,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,foul,M. Kleber offensive FOUL (1 PF),[],Kleber,25,21,,False,False,1628467,,rebound,turnover,1628371.0,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,turnover,M. Kleber offensive foul TURNOVER (1 TO),[],Kleber,25,21,,False,False,1628467,,foul,3pt missed,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,3pt,MISS M. Wagner 25' 3PT,['fromturnover'],Wagner,25,21,Missed,True,False,1629021,,turnover,rebound,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,-113.0,225.0,1610612753.0,22500840
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,25,21,,False,False,1628467,,3pt missed,foul,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,foul,M. Wagner shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Wagner,25,21,,False,False,1629021,,rebound,freethrow,1628379.0,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,freethrow,L. Kennard Free Throw 1 of 2 (5 PTS),[],Kennard,26,21,Made,False,False,1628379,,foul,freethrow,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,freethrow,L. Kennard Free Throw 2 of 2 (6 PTS),[],Kennard,27,21,Made,False,False,1628379,,freethrow,2pt missed,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,2pt,MISS J. Carter 7' driving floating Shot,['pointsinthepaint'],Carter,27,21,Missed,True,False,1628975,,freethrow,rebound,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,34.0,63.0,1610612753.0,22500840
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,27,21,,False,False,1629029,,2pt missed,foul,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,foul,M. Wagner personal FOUL (2 PF),[],Wagner,27,21,,False,False,1629021,,rebound,3pt made,1629029.0,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,3pt,L. Dončić 25' 3PT step back (10 PTS),[],Dončić,30,21,Made,True,False,1629029,,foul,2pt missed,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,-115.0,227.0,1610612747.0,22500840
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,2pt,MISS J. Carter 10' driving floating Shot,['pointsinthepaint'],Carter,30,21,Missed,True,False,1628975,,3pt made,rebound,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,7.0,106.0,1610612753.0,22500840
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,30,21,,False,False,1628467,,2pt missed,turnover,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,30,21,,False,False,1629029,,rebound,steal,,1628975.0,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,steal,J. Carter STEAL (1 STL),[],Carter,30,21,,False,False,1628975,,turnover,3pt missed,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,3pt,MISS J. Howard running 3PT,"['fastbreak', 'fromturnover']",Howard,30,21,Missed,True,False,1641724,,steal,rebound,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,-232.0,42.0,1610612753.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,30,21,,False,False,1628379,,3pt missed,foul,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,foul,J. Carter shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Carter,30,21,,False,False,1628975,,rebound,freethrow,1629029.0,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,freethrow,L. Dončić Free Throw 1 of 2 (11 PTS),['fastbreak'],Dončić,31,21,Made,False,False,1629029,,foul,freethrow,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,149,freethrow,MISS L. Dončić Free Throw 2 of 2,['fastbreak'],Dončić,31,21,Missed,False,False,1629029,,freethrow,substitution,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,substitution,SUB out: J. LaRavia,[],LaRavia,31,21,,False,False,1631222,,freethrow,substitution,,,,1628371|1628379|1628467|1628975|1629021|1629029|1629060|1630217|1641724,1628379|1628467|1629029|1629060,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,substitution,SUB out: M. Kleber,[],Kleber,31,21,,False,False,1628467,,substitution,substitution,,,,1628371|1628379|1628975|1629021|1629029|1629060|1630217|1641724,1628379|1629029|1629060,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,substitution,SUB in: A. Reaves,[],Reaves,31,21,,False,False,1630559,,substitution,substitution,,,,1628371|1628379|1628975|1629021|1629029|1629060|1630217|1630559|1641724,1628379|1629029|1629060|1630559,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,31,21,,False,False,1629020,,substitution,rebound,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628379|1629020|1629029|1629060|1630559,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,150,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,31,21,,False,False,1629021,,substitution,2pt made,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M48.00S,00:48,Q1 00:48,35.2,151,2pt,M. Wagner cutting Layup (2 PTS) (J. Isaac 1 AST),['pointsinthepaint'],Wagner,31,23,Made,True,True,1629021,1628371.0,rebound,2pt made,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1629020|1629029|1629060|1630559,-32.0,18.0,1610612753.0,22500840
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,153,2pt,J. Vanderbilt cutting DUNK (2 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Vanderbilt,33,23,Made,True,True,1629020,1629029.0,2pt made,2pt missed,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628379|1629020|1629029|1629060|1630559,1628371|1628975|1629021|1630217|1641724,-15.0,16.0,1610612747.0,22500840
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,155,2pt,MISS J. Carter 10' turnaround Shot - blocked,['pointsinthepaint'],Carter,33,23,Missed,True,False,1628975,,2pt made,block,,,1630559.0,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1629020|1629029|1629060|1630559,-37.0,104.0,1610612753.0,22500840
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,156,block,A. Reaves BLOCK (2 BLK),[],Reaves,33,23,,False,False,1630559,,2pt missed,rebound,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628379|1629020|1629029|1629060|1630559,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT00M24.30S,00:24,Q1 00:24,35.6,157,rebound,J. Howard REBOUND (Off:1 Def:0),[],Howard,33,23,,False,False,1641724,,block,foul,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M21.60S,00:21,Q1 00:21,35.65,158,foul,L. Dončić shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Dončić,33,23,,False,False,1629029,,rebound,freethrow,1641724.0,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628379|1629020|1629029|1629060|1630559,1628371|1628975|1629021|1630217|1641724,,,1610612747.0,22500840
1,PT00M21.60S,00:21,Q1 00:21,35.65,160,freethrow,J. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,33,24,Made,False,False,1641724,,foul,freethrow,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M21.60S,00:21,Q1 00:21,35.65,163,freethrow,J. Howard Free Throw 2 of 2 (2 PTS),['2ndchance'],Howard,33,25,Made,False,False,1641724,,freethrow,substitution,,,,1628371|1628379|1628975|1629020|1629021|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1629021|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M21.60S,00:21,Q1 00:21,35.65,161,substitution,SUB out: M. Wagner,[],Wagner,33,24,,False,False,1629021,,freethrow,substitution,,,,1628371|1628379|1628975|1629020|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M21.60S,00:21,Q1 00:21,35.65,162,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,24,,False,False,1628976,,substitution,2pt missed,,,,1628371|1628379|1628975|1628976|1629020|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1628976|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,164,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,33,25,Missed,True,False,1629020,,substitution,block,,,1628371.0,1628371|1628379|1628975|1628976|1629020|1629029|1629060|1630217|1630559|1641724,1628379|1629020|1629029|1629060|1630559,1628371|1628975|1628976|1630217|1641724,-36.0,13.0,1610612747.0,22500840
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,165,block,J. Isaac BLOCK (1 BLK),[],Isaac,33,25,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628379|1628975|1628976|1629020|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1628976|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,166,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,33,25,,False,False,1628975,,block,substitution,,,,1628371|1628379|1628975|1628976|1629020|1629029|1629060|1630217|1630559|1641724,1628371|1628975|1628976|1630217|1641724,1628379|1629020|1629029|1629060|1630559,,,1610612753.0,22500840
