period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M03.00S,08:03,Q3 08:03,19.95,377,turnover,E. Dëmin lost ball TURNOVER (2 TO),[],Dëmin,75,57,,False,False,1642856,,3pt made,steal,,1629018.0,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M03.00S,08:03,Q3 08:03,19.95,378,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,75,57,,False,False,1629018,,turnover,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,379,2pt,G. Trent Jr. 10' driving floating Jump Shot (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,75,59,Made,True,False,1629018,,steal,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,43.0,100.0,1610612749.0,22501219
3,PT07M45.00S,07:45,Q3 07:45,18.25,380,3pt,E. Dëmin 24' 3PT step back (12 PTS) (N. Clowney 2 AST),[],Dëmin,78,59,Made,True,True,1642856,1641730.0,2pt made,turnover,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,150.0,192.0,1610612751.0,22501219
3,PT07M30.00S,07:30,Q3 07:30,18.5,381,turnover,K. Porter Jr. bad pass TURNOVER (5 TO),[],Porter Jr.,78,59,,False,False,1629645,,3pt made,steal,,1642856.0,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT07M30.00S,07:30,Q3 07:30,18.5,382,steal,E. Dëmin STEAL (2 STL),[],Dëmin,78,59,,False,False,1642856,,turnover,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT07M24.00S,07:24,Q3 07:24,18.6,383,2pt,MISS T. Mann driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,78,59,Missed,True,False,1629611,,steal,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,5.0,21.0,1610612751.0,22501219
3,PT07M24.00S,07:24,Q3 07:24,18.6,384,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,78,59,,False,False,1629611,,2pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT07M21.00S,07:21,Q3 07:21,18.65,385,3pt,N. Clowney 24' 3PT  (13 PTS) (T. Mann 2 AST),"['fromturnover', '2ndchance']",Clowney,81,59,Made,True,True,1641730,1629611.0,rebound,timeout,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,92.0,230.0,1610612751.0,22501219
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,387,timeout,MIL Timeout,"['team', 'mandatory']",,81,59,,False,False,0,,3pt made,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,389,3pt,MISS R. Rollins 25' 3PT,[],Rollins,81,59,Missed,True,False,1631157,,timeout,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,137.0,214.0,1610612749.0,22501219
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,390,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,81,59,,False,False,1629008,,3pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT06M45.00S,06:45,Q3 06:45,17.25,391,3pt,N. Clowney 25' 3PT  (16 PTS) (T. Mann 3 AST),[],Clowney,84,59,Made,True,True,1641730,1629611.0,rebound,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,99.0,236.0,1610612751.0,22501219
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,393,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,84,59,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,-125.0,251.0,1610612749.0,22501219
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,394,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,84,59,,False,False,1629008,,3pt missed,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,395,2pt,T. Mann 11' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Mann,86,59,Made,True,False,1629611,,rebound,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,-45.0,100.0,1610612751.0,22501219
3,PT06M00.00S,06:00,Q3 06:00,18.0,396,3pt,G. Trent Jr. 3PT  (18 PTS) (R. Rollins 4 AST),[],Trent Jr.,86,62,Made,True,True,1629018,1631157.0,2pt made,2pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,233.0,-8.0,1610612749.0,22501219
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,398,2pt,E. Dëmin driving finger roll Layup (14 PTS),['pointsinthepaint'],Dëmin,88,62,Made,True,False,1642856,,3pt made,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,-7.0,3.0,1610612751.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,399,foul,N. Clowney shooting personal FOUL (3 PF) (Turner 2 FT),['2freethrow'],Clowney,88,62,,False,False,1641730,,2pt made,freethrow,1626167.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,401,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,88,62,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,62,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,409,freethrow,M. Turner Free Throw 2 of 2 (9 PTS),[],Turner,88,63,Made,False,False,1626167,,rebound,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,403,substitution,SUB out: T. Mann,[],Mann,88,62,,False,False,1629611,,freethrow,substitution,,,,1626167|1628398|1629008|1629018|1629645|1629651|1631157|1641730|1642856,1629008|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,404,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,88,62,,False,False,1629645,,substitution,substitution,,,,1626167|1628398|1629008|1629018|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1631157,1629008|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,405,substitution,SUB out: K. Kuzma,[],Kuzma,88,62,,False,False,1628398,,substitution,substitution,,,,1626167|1629008|1629018|1629651|1631157|1641730|1642856,1626167|1629018|1631157,1629008|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,406,substitution,SUB in: T. Martin,[],Martin,88,62,,False,False,1631213,,substitution,substitution,,,,1626167|1629008|1629018|1629651|1631157|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626167|1629018|1631157,,,1610612751.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,407,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,88,62,,False,False,1641748,,substitution,substitution,,,,1626167|1629008|1629018|1629651|1631157|1631213|1641730|1641748|1642856,1626167|1629018|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,408,substitution,SUB in: J. Sims,[],Sims,88,62,,False,False,1630579,,substitution,3pt made,,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626167|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT05M24.00S,05:24,Q3 05:24,16.6,410,3pt,M. Porter Jr. 25' 3PT  (12 PTS) (E. Dëmin 3 AST),[],Porter Jr.,91,63,Made,True,True,1629008,1642856.0,substitution,2pt made,,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629008|1629651|1631213|1641730|1642856,1626167|1629018|1630579|1631157|1641748,-114.0,231.0,1610612751.0,22501219
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,412,2pt,G. Trent Jr. 12' driving floating Jump Shot (20 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Trent Jr.,91,65,Made,True,True,1629018,1631157.0,3pt made,foul,,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626167|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,-51.0,111.0,1610612749.0,22501219
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,414,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Dëmin 3 FT),"['inpenalty', '3freethrow']",Jackson Jr.,91,65,,False,False,1641748,,2pt made,freethrow,1642856.0,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626167|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,416,freethrow,E. Dëmin Free Throw 1 of 3 (15 PTS),[],Dëmin,92,65,Made,False,False,1642856,,foul,freethrow,,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629008|1629651|1631213|1641730|1642856,1626167|1629018|1630579|1631157|1641748,,,1610612751.0,22501219
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,417,freethrow,E. Dëmin Free Throw 2 of 3 (16 PTS),[],Dëmin,93,65,Made,False,False,1642856,,freethrow,freethrow,,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629008|1629651|1631213|1641730|1642856,1626167|1629018|1630579|1631157|1641748,,,1610612751.0,22501219
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,420,freethrow,E. Dëmin Free Throw 3 of 3 (17 PTS),[],Dëmin,94,65,Made,False,False,1642856,,freethrow,substitution,,,,1626167|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629008|1629651|1631213|1641730|1642856,1626167|1629018|1630579|1631157|1641748,,,1610612751.0,22501219
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,418,substitution,SUB out: M. Turner,[],Turner,93,65,,False,False,1626167,,freethrow,substitution,,,,1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,419,substitution,SUB in: B. Portis,[],Portis,93,65,,False,False,1626171,,substitution,3pt missed,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626171|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,421,3pt,MISS R. Rollins 28' 3PT,[],Rollins,94,65,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626171|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,-6.0,283.0,1610612749.0,22501219
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,422,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,94,65,,False,False,1642856,,3pt missed,3pt missed,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629008|1629651|1631213|1641730|1642856,1626171|1629018|1630579|1631157|1641748,,,1610612751.0,22501219
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,423,3pt,MISS N. Clowney 24' 3PT,[],Clowney,94,65,Missed,True,False,1641730,,rebound,rebound,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1629008|1629651|1631213|1641730|1642856,1626171|1629018|1630579|1631157|1641748,145.0,201.0,1610612751.0,22501219
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,424,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,94,65,,False,False,1629018,,3pt missed,foul,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626171|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,425,foul,G. Trent Jr. offensive FOUL (3 PF),['inpenalty'],Trent Jr.,94,65,,False,False,1629018,,rebound,turnover,1641730.0,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626171|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,427,turnover,G. Trent Jr. offensive foul TURNOVER (1 TO),[],Trent Jr.,94,65,,False,False,1629018,,foul,substitution,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748|1642856,1626171|1629018|1630579|1631157|1641748,1629008|1629651|1631213|1641730|1642856,,,1610612749.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,428,substitution,SUB out: E. Dëmin,[],Dëmin,94,65,,False,False,1642856,,turnover,substitution,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641730|1641748,1629008|1629651|1631213|1641730,1626171|1629018|1630579|1631157|1641748,,,1610612751.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,429,substitution,SUB out: N. Clowney,[],Clowney,94,65,,False,False,1641730,,substitution,substitution,,,,1626171|1629008|1629018|1629651|1630579|1631157|1631213|1641748,1629008|1629651|1631213,1626171|1629018|1630579|1631157|1641748,,,1610612751.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,430,substitution,SUB out: R. Rollins,[],Rollins,94,65,,False,False,1631157,,substitution,substitution,,,,1626171|1629008|1629018|1629651|1630579|1631213|1641748,1626171|1629018|1630579|1641748,1629008|1629651|1631213,,,1610612749.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,431,substitution,SUB in: Z. Williams,[],Williams,94,65,,False,False,1630533,,substitution,substitution,,,,1626171|1629008|1629018|1629651|1630533|1630579|1631213|1641748,1629008|1629651|1630533|1631213,1626171|1629018|1630579|1641748,,,1610612751.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,432,substitution,SUB in: D. Wolf,[],Wolf,94,65,,False,False,1642874,,substitution,substitution,,,,1626171|1629008|1629018|1629651|1630533|1630579|1631213|1641748|1642874,1629008|1629651|1630533|1631213|1642874,1626171|1629018|1630579|1641748,,,1610612751.0,22501219
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,433,substitution,SUB in: C. Anthony,[],Anthony,94,65,,False,False,1630175,,substitution,turnover,,,,1626171|1629008|1629018|1629651|1630175|1630533|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1629651|1630533|1631213|1642874,,,1610612749.0,22501219
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,434,turnover,N. Claxton 3-second-violation TURNOVER (2 TO),[],Claxton,94,65,,False,False,1629651,,substitution,substitution,,,,1626171|1629008|1629018|1629651|1630175|1630533|1630579|1631213|1641748|1642874,1629008|1629651|1630533|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,435,substitution,SUB out: N. Claxton,[],Claxton,94,65,,False,False,1629651,,turnover,substitution,,,,1626171|1629008|1629018|1630175|1630533|1630579|1631213|1641748|1642874,1629008|1630533|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,436,substitution,SUB in: D. Sharpe,[],Sharpe,94,65,,False,False,1630549,,substitution,2pt missed,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,437,2pt,MISS B. Portis 12' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Portis,94,65,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,-49.0,116.0,1610612749.0,22501219
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,438,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,94,65,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,439,2pt,J. Sims tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sims,94,67,Made,True,False,1630579,,rebound,3pt missed,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,2.0,-8.0,1610612749.0,22501219
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,440,3pt,MISS Z. Williams 3PT,[],Williams,94,67,Missed,True,False,1630533,,2pt made,rebound,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,-228.0,-26.0,1610612751.0,22501219
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,441,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,94,67,,False,False,1630175,,3pt missed,3pt missed,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
3,PT03M24.00S,03:24,Q3 03:24,14.6,442,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,94,67,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,-232.0,-17.0,1610612749.0,22501219
3,PT03M21.00S,03:21,Q3 03:21,14.65,443,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,94,67,,False,False,1630533,,3pt missed,3pt missed,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,444,3pt,MISS D. Wolf 3PT,[],Wolf,94,67,Missed,True,False,1642874,,rebound,rebound,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,232.0,45.0,1610612751.0,22501219
3,PT03M12.00S,03:12,Q3 03:12,14.8,445,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,94,67,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,446,2pt,MISS C. Anthony 8' pullup Shot,['pointsinthepaint'],Anthony,94,67,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,-36.0,83.0,1610612749.0,22501219
3,PT03M00.00S,03:00,Q3 03:00,15.0,447,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,94,67,,False,False,1630533,,2pt missed,3pt missed,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT02M51.00S,02:51,Q3 02:51,13.15,448,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,94,67,Missed,True,False,1629008,,rebound,rebound,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,-112.0,231.0,1610612751.0,22501219
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,449,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,94,67,,False,False,1641748,,3pt missed,2pt made,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,450,2pt,A. Jackson Jr. alley-oop Layup (2 PTS) (J. Sims 1 AST),['pointsinthepaint'],Jackson Jr.,94,69,Made,True,True,1641748,1630579.0,rebound,timeout,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1626171|1629018|1630175|1630579|1641748,1629008|1630533|1630549|1631213|1642874,-16.0,12.0,1610612749.0,22501219
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,452,timeout,BKN Timeout,"['team', 'mandatory']",,94,69,,False,False,0,,2pt made,substitution,,,,1626171|1629008|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1629008|1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,453,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,94,69,,False,False,1629008,,timeout,substitution,,,,1626171|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874,1630533|1630549|1631213|1642874,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,454,substitution,SUB in: D. Powell,[],Powell,94,69,,False,False,1642962,,substitution,2pt missed,,,,1626171|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT02M15.00S,02:15,Q3 02:15,13.75,455,2pt,MISS T. Martin 9' driving floating Shot,['pointsinthepaint'],Martin,94,69,Missed,True,False,1631213,,substitution,rebound,,,,1626171|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1630175|1630579|1641748,-27.0,89.0,1610612751.0,22501219
3,PT02M15.00S,02:15,Q3 02:15,13.75,456,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,94,69,,False,False,1630175,,2pt missed,foul,,,,1626171|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1630175|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT02M15.00S,02:15,Q3 02:15,13.75,457,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,94,69,,False,False,1630549,,rebound,substitution,1630175.0,,,1626171|1629018|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT02M15.00S,02:15,Q3 02:15,13.75,459,substitution,SUB out: C. Anthony,[],Anthony,94,69,,False,False,1630175,,foul,substitution,,,,1626171|1629018|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT02M15.00S,02:15,Q3 02:15,13.75,460,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,94,69,,False,False,1629645,,substitution,3pt missed,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
